all	0	452473	886578	0.5103589
all	1	173286	886578	0.1954549
all	2	120330	886578	0.1357241
all	3	55801	886578	0.0629398
all	4	33373	886578	0.0376425
all	5	18050	886578	0.0203592
all	6	9641	886578	0.0108744
all	7	5754	886578	0.0064901
all	8	3260	886578	0.0036771
all	9	2317	886578	0.0026134
all	10	1611	886578	0.0018171
all	11	1179	886578	0.0013298
all	12	839	886578	0.0009463
all	13	810	886578	0.0009136
all	14	733	886578	0.0008268
all	15	623	886578	0.0007027
all	16	455	886578	0.0005132
all	17	273	886578	0.0003079
all	18	554	886578	0.0006249
all	19	329	886578	0.0003711
all	20	355	886578	0.0004004
all	21	224	886578	0.0002527
all	22	167	886578	0.0001884
all	23	173	886578	0.0001951
all	24	179	886578	0.0002019
all	25	230	886578	0.0002594
all	26	193	886578	0.0002177
all	27	143	886578	0.0001613
all	28	94	886578	0.0001060
all	29	129	886578	0.0001455
all	30	118	886578	0.0001331
all	31	103	886578	0.0001162
all	32	74	886578	0.0000835
all	33	117	886578	0.0001320
all	34	98	886578	0.0001105
all	35	116	886578	0.0001308
all	36	119	886578	0.0001342
all	37	77	886578	0.0000869
all	38	64	886578	0.0000722
all	39	55	886578	0.0000620
all	40	72	886578	0.0000812
all	41	57	886578	0.0000643
all	42	66	886578	0.0000744
all	43	67	886578	0.0000756
all	44	66	886578	0.0000744
all	45	54	886578	0.0000609
all	46	86	886578	0.0000970
all	47	60	886578	0.0000677
all	48	60	886578	0.0000677
all	49	49	886578	0.0000553
all	50	44	886578	0.0000496
all	51	31	886578	0.0000350
all	52	46	886578	0.0000519
all	53	37	886578	0.0000417
all	54	27	886578	0.0000305
all	55	39	886578	0.0000440
all	56	87	886578	0.0000981
all	57	51	886578	0.0000575
all	58	54	886578	0.0000609
all	59	43	886578	0.0000485
all	60	18	886578	0.0000203
all	61	26	886578	0.0000293
all	62	16	886578	0.0000180
all	63	26	886578	0.0000293
all	64	36	886578	0.0000406
all	65	33	886578	0.0000372
all	66	51	886578	0.0000575
all	67	38	886578	0.0000429
all	68	19	886578	0.0000214
all	69	14	886578	0.0000158
all	70	31	886578	0.0000350
all	71	19	886578	0.0000214
all	72	18	886578	0.0000203
all	73	25	886578	0.0000282
all	74	27	886578	0.0000305
all	75	25	886578	0.0000282
all	76	17	886578	0.0000192
