all	0	412090	886578	0.4648096
all	1	85525	886578	0.0964664
all	2	112992	886578	0.1274473
all	3	55153	886578	0.0622089
all	4	55718	886578	0.0628461
all	5	33313	886578	0.0375748
all	6	27762	886578	0.0313137
all	7	18985	886578	0.0214138
all	8	16140	886578	0.0182048
all	9	11819	886578	0.0133310
all	10	9218	886578	0.0103973
all	11	6233	886578	0.0070304
all	12	5133	886578	0.0057897
all	13	3727	886578	0.0042038
all	14	3101	886578	0.0034977
all	15	2708	886578	0.0030544
all	16	2362	886578	0.0026642
all	17	1494	886578	0.0016851
all	18	1431	886578	0.0016141
all	19	1005	886578	0.0011336
all	20	1036	886578	0.0011685
all	21	717	886578	0.0008087
all	22	656	886578	0.0007399
all	23	798	886578	0.0009001
all	24	771	886578	0.0008696
all	25	629	886578	0.0007095
all	26	487	886578	0.0005493
all	27	413	886578	0.0004658
all	28	334	886578	0.0003767
all	29	293	886578	0.0003305
all	30	269	886578	0.0003034
all	31	315	886578	0.0003553
all	32	333	886578	0.0003756
all	33	308	886578	0.0003474
all	34	197	886578	0.0002222
all	35	273	886578	0.0003079
all	36	215	886578	0.0002425
all	37	166	886578	0.0001872
all	38	217	886578	0.0002448
all	39	257	886578	0.0002899
all	40	231	886578	0.0002606
all	41	234	886578	0.0002639
all	42	111	886578	0.0001252
all	43	93	886578	0.0001049
all	44	128	886578	0.0001444
all	45	97	886578	0.0001094
all	46	212	886578	0.0002391
all	47	125	886578	0.0001410
all	48	75	886578	0.0000846
all	49	85	886578	0.0000959
all	50	93	886578	0.0001049
all	51	185	886578	0.0002087
all	52	149	886578	0.0001681
all	53	115	886578	0.0001297
all	54	112	886578	0.0001263
all	55	125	886578	0.0001410
all	56	119	886578	0.0001342
all	57	79	886578	0.0000891
all	58	197	886578	0.0002222
all	59	82	886578	0.0000925
all	60	61	886578	0.0000688
all	61	79	886578	0.0000891
all	62	65	886578	0.0000733
all	63	49	886578	0.0000553
all	64	97	886578	0.0001094
all	65	96	886578	0.0001083
all	66	114	886578	0.0001286
all	67	63	886578	0.0000711
all	68	117	886578	0.0001320
all	69	103	886578	0.0001162
all	70	98	886578	0.0001105
all	71	54	886578	0.0000609
all	72	45	886578	0.0000508
all	73	100	886578	0.0001128
all	74	52	886578	0.0000587
all	75	50	886578	0.0000564
all	76	62	886578	0.0000699
all	77	51	886578	0.0000575
all	78	59	886578	0.0000665
all	79	123	886578	0.0001387
all	80	61	886578	0.0000688
all	81	42	886578	0.0000474
all	82	98	886578	0.0001105
all	83	51	886578	0.0000575
all	84	52	886578	0.0000587
all	85	63	886578	0.0000711
all	86	58	886578	0.0000654
all	87	52	886578	0.0000587
all	88	42	886578	0.0000474
all	89	52	886578	0.0000587
all	90	34	886578	0.0000383
all	91	64	886578	0.0000722
all	92	36	886578	0.0000406
all	93	46	886578	0.0000519
all	94	36	886578	0.0000406
all	95	42	886578	0.0000474
all	96	37	886578	0.0000417
all	97	32	886578	0.0000361
all	98	43	886578	0.0000485
all	99	36	886578	0.0000406
all	100	32	886578	0.0000361
all	101	52	886578	0.0000587
all	102	39	886578	0.0000440
all	103	84	886578	0.0000947
all	104	34	886578	0.0000383
all	105	23	886578	0.0000259
all	106	29	886578	0.0000327
all	107	45	886578	0.0000508
all	108	32	886578	0.0000361
all	109	33	886578	0.0000372
all	110	53	886578	0.0000598
all	111	60	886578	0.0000677
all	112	30	886578	0.0000338
all	113	44	886578	0.0000496
all	114	20	886578	0.0000226
all	115	38	886578	0.0000429
all	116	31	886578	0.0000350
all	117	23	886578	0.0000259
all	118	63	886578	0.0000711
all	119	35	886578	0.0000395
all	120	34	886578	0.0000383
all	121	24	886578	0.0000271
all	122	50	886578	0.0000564
all	123	33	886578	0.0000372
all	124	21	886578	0.0000237
all	125	24	886578	0.0000271
all	126	28	886578	0.0000316
all	127	35	886578	0.0000395
all	128	26	886578	0.0000293
all	129	57	886578	0.0000643
all	130	97	886578	0.0001094
all	131	37	886578	0.0000417
all	132	11	886578	0.0000124
all	133	34	886578	0.0000383
all	134	26	886578	0.0000293
all	135	33	886578	0.0000372
all	136	19	886578	0.0000214
all	137	33	886578	0.0000372
all	138	36	886578	0.0000406
all	139	21	886578	0.0000237
all	140	37	886578	0.0000417
all	141	26	886578	0.0000293
all	142	27	886578	0.0000305
all	143	29	886578	0.0000327
all	144	33	886578	0.0000372
all	145	35	886578	0.0000395
all	146	37	886578	0.0000417
all	147	43	886578	0.0000485
all	148	26	886578	0.0000293
all	149	27	886578	0.0000305
all	150	34	886578	0.0000383
all	151	18	886578	0.0000203
all	152	21	886578	0.0000237
all	153	24	886578	0.0000271
all	154	20	886578	0.0000226
all	155	26	886578	0.0000293
all	156	34	886578	0.0000383
all	157	18	886578	0.0000203
all	158	22	886578	0.0000248
all	159	26	886578	0.0000293
all	160	18	886578	0.0000203
all	161	18	886578	0.0000203
all	162	25	886578	0.0000282
all	163	54	886578	0.0000609
all	164	14	886578	0.0000158
all	165	17	886578	0.0000192
all	166	24	886578	0.0000271
all	167	40	886578	0.0000451
all	168	22	886578	0.0000248
all	169	18	886578	0.0000203
all	170	29	886578	0.0000327
all	171	29	886578	0.0000327
all	172	25	886578	0.0000282
all	173	34	886578	0.0000383
all	174	20	886578	0.0000226
all	175	23	886578	0.0000259
all	176	24	886578	0.0000271
all	177	25	886578	0.0000282
all	178	31	886578	0.0000350
all	179	38	886578	0.0000429
all	180	19	886578	0.0000214
all	181	20	886578	0.0000226
all	182	12	886578	0.0000135
all	183	16	886578	0.0000180
all	184	9	886578	0.0000102
all	185	28	886578	0.0000316
all	186	19	886578	0.0000214
all	187	27	886578	0.0000305
all	188	22	886578	0.0000248
all	189	15	886578	0.0000169
all	190	16	886578	0.0000180
all	191	22	886578	0.0000248
all	192	14	886578	0.0000158
all	193	30	886578	0.0000338
all	194	16	886578	0.0000180
all	195	44	886578	0.0000496
all	196	26	886578	0.0000293
all	197	37	886578	0.0000417
all	198	30	886578	0.0000338
all	199	37	886578	0.0000417
all	200	25	886578	0.0000282
all	201	40	886578	0.0000451
all	202	28	886578	0.0000316
all	203	18	886578	0.0000203
all	204	11	886578	0.0000124
all	205	21	886578	0.0000237
all	206	16	886578	0.0000180
all	207	24	886578	0.0000271
all	208	7	886578	0.0000079
all	209	24	886578	0.0000271
all	210	20	886578	0.0000226
all	211	30	886578	0.0000338
all	212	12	886578	0.0000135
all	213	17	886578	0.0000192
all	214	11	886578	0.0000124
all	215	24	886578	0.0000271
all	216	18	886578	0.0000203
all	217	30	886578	0.0000338
all	218	24	886578	0.0000271
all	219	14	886578	0.0000158
all	220	27	886578	0.0000305
all	221	39	886578	0.0000440
all	222	25	886578	0.0000282
all	223	14	886578	0.0000158
all	224	24	886578	0.0000271
all	225	13	886578	0.0000147
all	226	20	886578	0.0000226
all	227	13	886578	0.0000147
all	228	16	886578	0.0000180
all	229	12	886578	0.0000135
all	230	10	886578	0.0000113
all	231	12	886578	0.0000135
all	232	6	886578	0.0000068
all	233	7	886578	0.0000079
all	234	13	886578	0.0000147
all	235	8	886578	0.0000090
all	236	10	886578	0.0000113
all	237	9	886578	0.0000102
all	238	13	886578	0.0000147
all	239	21	886578	0.0000237
all	240	8	886578	0.0000090
all	241	9	886578	0.0000102
all	242	12	886578	0.0000135
all	243	17	886578	0.0000192
all	244	15	886578	0.0000169
all	245	24	886578	0.0000271
all	246	11	886578	0.0000124
all	247	17	886578	0.0000192
all	248	6	886578	0.0000068
all	249	13	886578	0.0000147
all	250	5	886578	0.0000056
all	251	18	886578	0.0000203
all	252	21	886578	0.0000237
all	253	21	886578	0.0000237
all	254	9	886578	0.0000102
all	255	17	886578	0.0000192
all	256	13	886578	0.0000147
all	257	12	886578	0.0000135
all	258	17	886578	0.0000192
all	259	12	886578	0.0000135
all	260	14	886578	0.0000158
all	261	29	886578	0.0000327
all	262	6	886578	0.0000068
all	263	3	886578	0.0000034
all	264	6	886578	0.0000068
all	265	7	886578	0.0000079
all	266	16	886578	0.0000180
all	267	11	886578	0.0000124
all	268	6	886578	0.0000068
all	269	9	886578	0.0000102
all	270	7	886578	0.0000079
all	271	6	886578	0.0000068
all	272	9	886578	0.0000102
all	273	4	886578	0.0000045
all	274	9	886578	0.0000102
all	275	7	886578	0.0000079
all	276	8	886578	0.0000090
all	277	8	886578	0.0000090
all	278	8	886578	0.0000090
all	279	4	886578	0.0000045
all	280	7	886578	0.0000079
all	281	9	886578	0.0000102
all	282	11	886578	0.0000124
all	283	9	886578	0.0000102
all	284	5	886578	0.0000056
all	285	10	886578	0.0000113
all	286	5	886578	0.0000056
all	287	4	886578	0.0000045
all	288	13	886578	0.0000147
all	289	13	886578	0.0000147
all	290	9	886578	0.0000102
all	291	15	886578	0.0000169
all	292	11	886578	0.0000124
all	293	13	886578	0.0000147
all	294	7	886578	0.0000079
all	295	6	886578	0.0000068
all	296	10	886578	0.0000113
all	297	13	886578	0.0000147
all	298	10	886578	0.0000113
all	299	11	886578	0.0000124
all	300	8	886578	0.0000090
all	301	8	886578	0.0000090
all	302	2	886578	0.0000023
all	303	7	886578	0.0000079
all	304	9	886578	0.0000102
all	305	17	886578	0.0000192
all	306	13	886578	0.0000147
all	307	10	886578	0.0000113
all	308	15	886578	0.0000169
all	309	15	886578	0.0000169
all	310	16	886578	0.0000180
all	311	18	886578	0.0000203
all	312	15	886578	0.0000169
all	313	21	886578	0.0000237
all	314	7	886578	0.0000079
all	315	10	886578	0.0000113
all	316	7	886578	0.0000079
all	317	12	886578	0.0000135
all	318	4	886578	0.0000045
all	319	9	886578	0.0000102
all	320	8	886578	0.0000090
all	321	12	886578	0.0000135
all	322	12	886578	0.0000135
all	323	6	886578	0.0000068
all	324	9	886578	0.0000102
all	325	6	886578	0.0000068
all	326	5	886578	0.0000056
all	327	8	886578	0.0000090
all	328	8	886578	0.0000090
all	329	7	886578	0.0000079
all	330	3	886578	0.0000034
all	331	8	886578	0.0000090
all	332	5	886578	0.0000056
all	333	9	886578	0.0000102
all	334	12	886578	0.0000135
all	335	10	886578	0.0000113
all	336	3	886578	0.0000034
all	337	11	886578	0.0000124
all	338	13	886578	0.0000147
all	339	5	886578	0.0000056
all	340	10	886578	0.0000113
all	341	9	886578	0.0000102
all	342	4	886578	0.0000045
all	343	7	886578	0.0000079
all	344	6	886578	0.0000068
all	345	6	886578	0.0000068
all	346	9	886578	0.0000102
all	347	6	886578	0.0000068
all	348	8	886578	0.0000090
all	349	9	886578	0.0000102
all	350	4	886578	0.0000045
all	351	5	886578	0.0000056
all	352	7	886578	0.0000079
all	353	7	886578	0.0000079
all	354	8	886578	0.0000090
all	355	12	886578	0.0000135
all	356	14	886578	0.0000158
all	357	8	886578	0.0000090
all	358	14	886578	0.0000158
all	359	10	886578	0.0000113
all	360	6	886578	0.0000068
all	361	7	886578	0.0000079
all	362	5	886578	0.0000056
all	363	5	886578	0.0000056
all	364	4	886578	0.0000045
all	365	6	886578	0.0000068
all	366	6	886578	0.0000068
all	367	7	886578	0.0000079
all	368	4	886578	0.0000045
all	369	5	886578	0.0000056
all	370	8	886578	0.0000090
all	371	7	886578	0.0000079
all	372	9	886578	0.0000102
all	373	3	886578	0.0000034
all	374	11	886578	0.0000124
all	375	8	886578	0.0000090
all	376	7	886578	0.0000079
all	377	4	886578	0.0000045
all	378	4	886578	0.0000045
all	379	7	886578	0.0000079
all	380	4	886578	0.0000045
all	381	7	886578	0.0000079
all	383	1	886578	0.0000011
all	384	8	886578	0.0000090
all	385	6	886578	0.0000068
all	386	2	886578	0.0000023
all	387	5	886578	0.0000056
all	388	2	886578	0.0000023
all	389	2	886578	0.0000023
all	390	6	886578	0.0000068
all	391	5	886578	0.0000056
all	392	1	886578	0.0000011
all	393	6	886578	0.0000068
all	394	5	886578	0.0000056
all	395	3	886578	0.0000034
all	396	2	886578	0.0000023
all	397	3	886578	0.0000034
all	398	5	886578	0.0000056
all	399	1	886578	0.0000011
all	400	8	886578	0.0000090
all	401	1	886578	0.0000011
all	402	18	886578	0.0000203
all	403	5	886578	0.0000056
all	404	6	886578	0.0000068
all	405	7	886578	0.0000079
all	406	11	886578	0.0000124
all	407	13	886578	0.0000147
all	408	1	886578	0.0000011
all	409	6	886578	0.0000068
all	410	4	886578	0.0000045
all	411	1	886578	0.0000011
all	412	13	886578	0.0000147
all	413	7	886578	0.0000079
all	414	9	886578	0.0000102
all	415	7	886578	0.0000079
all	416	1	886578	0.0000011
all	417	3	886578	0.0000034
all	418	3	886578	0.0000034
all	419	7	886578	0.0000079
all	420	1	886578	0.0000011
all	421	1	886578	0.0000011
all	422	2	886578	0.0000023
all	423	2	886578	0.0000023
all	424	1	886578	0.0000011
all	425	2	886578	0.0000023
all	426	4	886578	0.0000045
all	427	2	886578	0.0000023
all	428	7	886578	0.0000079
all	429	7	886578	0.0000079
all	430	3	886578	0.0000034
all	431	3	886578	0.0000034
all	432	6	886578	0.0000068
all	433	9	886578	0.0000102
all	434	9	886578	0.0000102
all	435	18	886578	0.0000203
all	436	4	886578	0.0000045
all	437	3	886578	0.0000034
all	438	6	886578	0.0000068
all	439	3	886578	0.0000034
all	440	6	886578	0.0000068
all	441	6	886578	0.0000068
all	442	5	886578	0.0000056
all	443	2	886578	0.0000023
all	444	1	886578	0.0000011
all	445	5	886578	0.0000056
all	446	2	886578	0.0000023
all	447	2	886578	0.0000023
all	448	5	886578	0.0000056
all	449	2	886578	0.0000023
all	450	1	886578	0.0000011
all	451	4	886578	0.0000045
all	452	1	886578	0.0000011
all	453	2	886578	0.0000023
all	454	4	886578	0.0000045
all	455	2	886578	0.0000023
all	456	7	886578	0.0000079
all	457	5	886578	0.0000056
all	458	3	886578	0.0000034
all	459	3	886578	0.0000034
all	460	5	886578	0.0000056
all	461	4	886578	0.0000045
all	462	4	886578	0.0000045
all	463	1	886578	0.0000011
all	464	9	886578	0.0000102
all	465	6	886578	0.0000068
all	466	1	886578	0.0000011
all	467	6	886578	0.0000068
all	468	6	886578	0.0000068
all	469	6	886578	0.0000068
all	470	4	886578	0.0000045
all	471	3	886578	0.0000034
all	472	7	886578	0.0000079
all	473	3	886578	0.0000034
all	474	9	886578	0.0000102
all	475	1	886578	0.0000011
all	477	6	886578	0.0000068
all	478	5	886578	0.0000056
all	479	8	886578	0.0000090
all	480	5	886578	0.0000056
all	481	3	886578	0.0000034
all	482	3	886578	0.0000034
all	483	7	886578	0.0000079
all	484	7	886578	0.0000079
all	485	1	886578	0.0000011
all	486	3	886578	0.0000034
all	488	2	886578	0.0000023
all	489	3	886578	0.0000034
all	490	2	886578	0.0000023
all	491	2	886578	0.0000023
all	492	4	886578	0.0000045
all	493	4	886578	0.0000045
all	494	6	886578	0.0000068
all	495	4	886578	0.0000045
all	496	3	886578	0.0000034
all	497	2	886578	0.0000023
all	498	5	886578	0.0000056
all	499	1	886578	0.0000011
all	500	3	886578	0.0000034
all	501	3	886578	0.0000034
all	502	2	886578	0.0000023
all	503	4	886578	0.0000045
all	504	3	886578	0.0000034
all	505	3	886578	0.0000034
