all	0	654785	886578	0.7385532
all	1	57912	886578	0.0653208
all	2	69323	886578	0.0781917
all	3	26506	886578	0.0298970
all	4	22286	886578	0.0251371
all	5	11489	886578	0.0129588
all	6	8276	886578	0.0093348
all	7	5618	886578	0.0063367
all	8	3827	886578	0.0043166
all	9	2685	886578	0.0030285
all	10	2409	886578	0.0027172
all	11	2333	886578	0.0026315
all	12	948	886578	0.0010693
all	13	1195	886578	0.0013479
all	14	712	886578	0.0008031
all	15	667	886578	0.0007523
all	16	421	886578	0.0004749
all	17	567	886578	0.0006395
all	18	468	886578	0.0005279
all	19	300	886578	0.0003384
all	20	470	886578	0.0005301
all	21	287	886578	0.0003237
all	22	455	886578	0.0005132
all	23	298	886578	0.0003361
all	24	299	886578	0.0003373
all	25	217	886578	0.0002448
all	26	286	886578	0.0003226
all	27	236	886578	0.0002662
all	28	291	886578	0.0003282
all	29	141	886578	0.0001590
all	30	182	886578	0.0002053
all	31	232	886578	0.0002617
all	32	205	886578	0.0002312
all	33	181	886578	0.0002042
all	34	120	886578	0.0001354
all	35	167	886578	0.0001884
all	36	94	886578	0.0001060
all	37	133	886578	0.0001500
all	38	102	886578	0.0001150
all	39	181	886578	0.0002042
all	40	183	886578	0.0002064
all	41	143	886578	0.0001613
all	42	122	886578	0.0001376
all	43	89	886578	0.0001004
all	44	119	886578	0.0001342
all	45	75	886578	0.0000846
all	46	126	886578	0.0001421
all	47	176	886578	0.0001985
all	48	166	886578	0.0001872
all	49	150	886578	0.0001692
all	50	162	886578	0.0001827
all	51	110	886578	0.0001241
all	52	46	886578	0.0000519
all	53	63	886578	0.0000711
all	54	64	886578	0.0000722
all	55	52	886578	0.0000587
all	56	95	886578	0.0001072
all	57	73	886578	0.0000823
all	58	111	886578	0.0001252
all	59	131	886578	0.0001478
all	60	138	886578	0.0001557
all	61	87	886578	0.0000981
all	62	75	886578	0.0000846
all	63	66	886578	0.0000744
all	64	103	886578	0.0001162
all	65	78	886578	0.0000880
all	66	119	886578	0.0001342
all	67	107	886578	0.0001207
all	68	97	886578	0.0001094
all	69	60	886578	0.0000677
all	70	87	886578	0.0000981
all	71	76	886578	0.0000857
all	72	57	886578	0.0000643
all	73	65	886578	0.0000733
all	74	61	886578	0.0000688
all	75	78	886578	0.0000880
all	76	105	886578	0.0001184
all	77	54	886578	0.0000609
all	78	58	886578	0.0000654
all	79	69	886578	0.0000778
all	80	36	886578	0.0000406
all	81	35	886578	0.0000395
all	82	24	886578	0.0000271
all	83	35	886578	0.0000395
all	84	49	886578	0.0000553
all	85	60	886578	0.0000677
all	86	62	886578	0.0000699
all	87	49	886578	0.0000553
all	88	39	886578	0.0000440
all	89	52	886578	0.0000587
all	90	61	886578	0.0000688
all	91	25	886578	0.0000282
all	92	32	886578	0.0000361
all	93	46	886578	0.0000519
all	94	47	886578	0.0000530
all	95	51	886578	0.0000575
all	96	32	886578	0.0000361
all	97	47	886578	0.0000530
all	98	42	886578	0.0000474
all	99	49	886578	0.0000553
all	100	63	886578	0.0000711
all	101	63	886578	0.0000711
all	102	56	886578	0.0000632
all	103	41	886578	0.0000462
all	104	53	886578	0.0000598
all	105	26	886578	0.0000293
all	106	76	886578	0.0000857
all	107	44	886578	0.0000496
all	108	65	886578	0.0000733
all	109	109	886578	0.0001229
all	110	85	886578	0.0000959
all	111	29	886578	0.0000327
all	112	31	886578	0.0000350
all	113	31	886578	0.0000350
all	114	51	886578	0.0000575
all	115	22	886578	0.0000248
all	116	37	886578	0.0000417
all	117	50	886578	0.0000564
all	118	18	886578	0.0000203
all	119	38	886578	0.0000429
all	120	32	886578	0.0000361
all	121	23	886578	0.0000259
all	122	31	886578	0.0000350
all	123	32	886578	0.0000361
all	124	34	886578	0.0000383
all	125	19	886578	0.0000214
all	126	20	886578	0.0000226
all	127	23	886578	0.0000259
all	128	23	886578	0.0000259
all	129	37	886578	0.0000417
all	130	24	886578	0.0000271
all	131	23	886578	0.0000259
all	132	18	886578	0.0000203
all	133	33	886578	0.0000372
all	134	31	886578	0.0000350
all	135	27	886578	0.0000305
all	136	33	886578	0.0000372
all	137	42	886578	0.0000474
all	138	34	886578	0.0000383
all	139	27	886578	0.0000305
all	140	17	886578	0.0000192
all	141	35	886578	0.0000395
all	142	11	886578	0.0000124
all	143	23	886578	0.0000259
all	144	28	886578	0.0000316
all	145	15	886578	0.0000169
all	146	17	886578	0.0000192
all	147	11	886578	0.0000124
all	148	16	886578	0.0000180
all	149	18	886578	0.0000203
all	150	23	886578	0.0000259
all	151	35	886578	0.0000395
all	152	27	886578	0.0000305
all	153	20	886578	0.0000226
all	154	20	886578	0.0000226
all	155	17	886578	0.0000192
all	156	28	886578	0.0000316
all	157	17	886578	0.0000192
all	158	7	886578	0.0000079
all	159	13	886578	0.0000147
all	160	22	886578	0.0000248
all	161	14	886578	0.0000158
all	162	8	886578	0.0000090
all	163	11	886578	0.0000124
all	164	9	886578	0.0000102
all	165	3	886578	0.0000034
all	166	12	886578	0.0000135
all	167	11	886578	0.0000124
all	168	12	886578	0.0000135
all	169	5	886578	0.0000056
all	170	8	886578	0.0000090
all	171	12	886578	0.0000135
all	172	20	886578	0.0000226
all	173	11	886578	0.0000124
all	174	17	886578	0.0000192
all	175	17	886578	0.0000192
all	176	12	886578	0.0000135
all	177	11	886578	0.0000124
all	178	9	886578	0.0000102
all	179	9	886578	0.0000102
all	180	15	886578	0.0000169
all	181	18	886578	0.0000203
all	182	6	886578	0.0000068
all	183	9	886578	0.0000102
all	184	15	886578	0.0000169
all	185	17	886578	0.0000192
all	186	14	886578	0.0000158
all	187	9	886578	0.0000102
all	188	14	886578	0.0000158
all	189	7	886578	0.0000079
all	190	10	886578	0.0000113
all	191	9	886578	0.0000102
all	192	7	886578	0.0000079
all	193	15	886578	0.0000169
all	194	13	886578	0.0000147
all	195	7	886578	0.0000079
all	196	13	886578	0.0000147
all	197	7	886578	0.0000079
all	198	14	886578	0.0000158
all	199	10	886578	0.0000113
all	200	5	886578	0.0000056
all	201	34	886578	0.0000383
all	202	14	886578	0.0000158
all	203	5	886578	0.0000056
all	204	12	886578	0.0000135
all	205	4	886578	0.0000045
all	206	9	886578	0.0000102
all	207	11	886578	0.0000124
all	208	7	886578	0.0000079
all	209	6	886578	0.0000068
all	210	7	886578	0.0000079
all	211	13	886578	0.0000147
all	212	11	886578	0.0000124
all	213	14	886578	0.0000158
all	214	13	886578	0.0000147
all	215	11	886578	0.0000124
all	216	14	886578	0.0000158
all	217	15	886578	0.0000169
all	218	8	886578	0.0000090
all	219	5	886578	0.0000056
all	220	7	886578	0.0000079
all	221	4	886578	0.0000045
all	222	5	886578	0.0000056
all	223	3	886578	0.0000034
all	224	14	886578	0.0000158
all	225	4	886578	0.0000045
all	226	7	886578	0.0000079
all	227	4	886578	0.0000045
all	228	9	886578	0.0000102
all	229	3	886578	0.0000034
all	230	6	886578	0.0000068
all	231	9	886578	0.0000102
all	232	9	886578	0.0000102
all	233	7	886578	0.0000079
all	234	13	886578	0.0000147
all	235	11	886578	0.0000124
all	236	24	886578	0.0000271
all	237	13	886578	0.0000147
all	238	3	886578	0.0000034
all	239	11	886578	0.0000124
all	240	2	886578	0.0000023
all	241	5	886578	0.0000056
all	242	13	886578	0.0000147
all	243	10	886578	0.0000113
all	244	5	886578	0.0000056
all	245	8	886578	0.0000090
all	246	7	886578	0.0000079
all	247	5	886578	0.0000056
all	248	12	886578	0.0000135
all	249	13	886578	0.0000147
all	250	14	886578	0.0000158
all	251	9	886578	0.0000102
all	252	16	886578	0.0000180
all	253	16	886578	0.0000180
all	254	18	886578	0.0000203
all	255	10	886578	0.0000113
all	256	17	886578	0.0000192
all	257	10	886578	0.0000113
all	258	15	886578	0.0000169
all	259	15	886578	0.0000169
all	260	14	886578	0.0000158
all	261	15	886578	0.0000169
all	262	10	886578	0.0000113
all	263	14	886578	0.0000158
all	264	4	886578	0.0000045
all	265	17	886578	0.0000192
all	266	12	886578	0.0000135
all	267	15	886578	0.0000169
all	268	10	886578	0.0000113
all	269	11	886578	0.0000124
all	270	3	886578	0.0000034
all	271	11	886578	0.0000124
all	272	16	886578	0.0000180
all	273	15	886578	0.0000169
all	274	7	886578	0.0000079
all	275	7	886578	0.0000079
all	276	11	886578	0.0000124
all	277	8	886578	0.0000090
all	278	4	886578	0.0000045
all	279	1	886578	0.0000011
all	280	9	886578	0.0000102
all	281	8	886578	0.0000090
all	282	7	886578	0.0000079
all	283	4	886578	0.0000045
all	284	4	886578	0.0000045
all	285	7	886578	0.0000079
all	286	3	886578	0.0000034
all	287	6	886578	0.0000068
all	288	8	886578	0.0000090
all	289	7	886578	0.0000079
all	290	6	886578	0.0000068
all	291	6	886578	0.0000068
all	292	7	886578	0.0000079
all	293	6	886578	0.0000068
all	294	3	886578	0.0000034
all	295	4	886578	0.0000045
all	296	2	886578	0.0000023
all	297	3	886578	0.0000034
all	298	6	886578	0.0000068
all	299	6	886578	0.0000068
all	300	3	886578	0.0000034
all	301	9	886578	0.0000102
all	302	2	886578	0.0000023
all	303	3	886578	0.0000034
all	304	3	886578	0.0000034
all	305	6	886578	0.0000068
all	306	1	886578	0.0000011
all	307	2	886578	0.0000023
all	308	5	886578	0.0000056
all	309	3	886578	0.0000034
all	310	4	886578	0.0000045
all	311	10	886578	0.0000113
all	312	5	886578	0.0000056
all	313	4	886578	0.0000045
all	314	6	886578	0.0000068
all	315	7	886578	0.0000079
all	316	5	886578	0.0000056
all	317	6	886578	0.0000068
all	318	9	886578	0.0000102
all	319	2	886578	0.0000023
all	320	11	886578	0.0000124
all	321	8	886578	0.0000090
all	322	6	886578	0.0000068
all	323	3	886578	0.0000034
all	324	8	886578	0.0000090
