all	0	130476	886578	0.1471681
all	1	107213	886578	0.1209290
all	2	114503	886578	0.1291516
all	3	97174	886578	0.1096057
all	4	84649	886578	0.0954783
all	5	68452	886578	0.0772092
all	6	56887	886578	0.0641647
all	7	43646	886578	0.0492297
all	8	34854	886578	0.0393130
all	9	27887	886578	0.0314546
all	10	21498	886578	0.0242483
all	11	19008	886578	0.0214397
all	12	13972	886578	0.0157595
all	13	11824	886578	0.0133367
all	14	8582	886578	0.0096799
all	15	6262	886578	0.0070631
all	16	4761	886578	0.0053701
all	17	3120	886578	0.0035191
all	18	3008	886578	0.0033928
all	19	2597	886578	0.0029292
all	20	1966	886578	0.0022175
all	21	1478	886578	0.0016671
all	22	1115	886578	0.0012576
all	23	1122	886578	0.0012655
all	24	960	886578	0.0010828
all	25	856	886578	0.0009655
all	26	566	886578	0.0006384
all	27	650	886578	0.0007332
all	28	582	886578	0.0006565
all	29	520	886578	0.0005865
all	30	411	886578	0.0004636
all	31	483	886578	0.0005448
all	32	500	886578	0.0005640
all	33	431	886578	0.0004861
all	34	325	886578	0.0003666
all	35	244	886578	0.0002752
all	36	347	886578	0.0003914
all	37	350	886578	0.0003948
all	38	289	886578	0.0003260
all	39	353	886578	0.0003982
all	40	245	886578	0.0002763
all	41	306	886578	0.0003451
all	42	223	886578	0.0002515
all	43	194	886578	0.0002188
all	44	305	886578	0.0003440
all	45	167	886578	0.0001884
all	46	174	886578	0.0001963
all	47	182	886578	0.0002053
all	48	200	886578	0.0002256
all	49	147	886578	0.0001658
all	50	154	886578	0.0001737
all	51	220	886578	0.0002481
all	52	160	886578	0.0001805
all	53	187	886578	0.0002109
all	54	187	886578	0.0002109
all	55	153	886578	0.0001726
all	56	146	886578	0.0001647
all	57	112	886578	0.0001263
all	58	155	886578	0.0001748
all	59	89	886578	0.0001004
all	60	128	886578	0.0001444
all	61	108	886578	0.0001218
all	62	88	886578	0.0000993
all	63	141	886578	0.0001590
all	64	118	886578	0.0001331
all	65	120	886578	0.0001354
all	66	97	886578	0.0001094
all	67	91	886578	0.0001026
all	68	85	886578	0.0000959
all	69	106	886578	0.0001196
all	70	124	886578	0.0001399
all	71	92	886578	0.0001038
all	72	107	886578	0.0001207
all	73	87	886578	0.0000981
all	74	120	886578	0.0001354
all	75	92	886578	0.0001038
all	76	204	886578	0.0002301
all	77	65	886578	0.0000733
all	78	141	886578	0.0001590
all	79	66	886578	0.0000744
all	80	80	886578	0.0000902
all	81	43	886578	0.0000485
all	82	46	886578	0.0000519
all	83	79	886578	0.0000891
all	84	134	886578	0.0001511
all	85	61	886578	0.0000688
all	86	98	886578	0.0001105
all	87	64	886578	0.0000722
all	88	96	886578	0.0001083
all	89	48	886578	0.0000541
all	90	65	886578	0.0000733
all	91	75	886578	0.0000846
all	92	58	886578	0.0000654
all	93	110	886578	0.0001241
all	94	68	886578	0.0000767
all	95	104	886578	0.0001173
all	96	82	886578	0.0000925
all	97	84	886578	0.0000947
all	98	45	886578	0.0000508
all	99	53	886578	0.0000598
all	100	42	886578	0.0000474
all	101	51	886578	0.0000575
all	102	64	886578	0.0000722
all	103	46	886578	0.0000519
all	104	48	886578	0.0000541
all	105	74	886578	0.0000835
all	106	38	886578	0.0000429
all	107	42	886578	0.0000474
all	108	54	886578	0.0000609
all	109	78	886578	0.0000880
all	110	42	886578	0.0000474
all	111	79	886578	0.0000891
all	112	62	886578	0.0000699
all	113	34	886578	0.0000383
all	114	67	886578	0.0000756
all	115	49	886578	0.0000553
all	116	51	886578	0.0000575
all	117	53	886578	0.0000598
all	118	32	886578	0.0000361
all	119	42	886578	0.0000474
all	120	46	886578	0.0000519
all	121	41	886578	0.0000462
all	122	36	886578	0.0000406
all	123	42	886578	0.0000474
all	124	51	886578	0.0000575
all	125	33	886578	0.0000372
all	126	50	886578	0.0000564
all	127	37	886578	0.0000417
all	128	36	886578	0.0000406
all	129	25	886578	0.0000282
all	130	32	886578	0.0000361
all	131	31	886578	0.0000350
all	132	36	886578	0.0000406
all	133	26	886578	0.0000293
all	134	30	886578	0.0000338
all	135	26	886578	0.0000293
all	136	23	886578	0.0000259
all	137	26	886578	0.0000293
all	138	22	886578	0.0000248
all	139	42	886578	0.0000474
all	140	24	886578	0.0000271
all	141	31	886578	0.0000350
all	142	23	886578	0.0000259
all	143	19	886578	0.0000214
all	144	27	886578	0.0000305
all	145	28	886578	0.0000316
all	146	22	886578	0.0000248
all	147	23	886578	0.0000259
all	148	21	886578	0.0000237
all	149	25	886578	0.0000282
all	150	16	886578	0.0000180
all	151	22	886578	0.0000248
all	152	35	886578	0.0000395
all	153	20	886578	0.0000226
all	154	24	886578	0.0000271
all	155	17	886578	0.0000192
all	156	26	886578	0.0000293
all	157	21	886578	0.0000237
all	158	16	886578	0.0000180
all	159	26	886578	0.0000293
all	160	16	886578	0.0000180
all	161	21	886578	0.0000237
all	162	20	886578	0.0000226
all	163	16	886578	0.0000180
all	164	14	886578	0.0000158
all	165	15	886578	0.0000169
all	166	14	886578	0.0000158
all	167	25	886578	0.0000282
all	168	20	886578	0.0000226
all	169	17	886578	0.0000192
all	170	12	886578	0.0000135
all	171	20	886578	0.0000226
all	172	17	886578	0.0000192
all	173	21	886578	0.0000237
all	174	21	886578	0.0000237
all	175	13	886578	0.0000147
all	176	21	886578	0.0000237
all	177	14	886578	0.0000158
all	178	8	886578	0.0000090
all	179	27	886578	0.0000305
all	180	28	886578	0.0000316
all	181	31	886578	0.0000350
all	182	17	886578	0.0000192
all	183	13	886578	0.0000147
all	184	21	886578	0.0000237
all	185	15	886578	0.0000169
all	186	16	886578	0.0000180
all	187	17	886578	0.0000192
all	188	24	886578	0.0000271
all	189	19	886578	0.0000214
all	190	16	886578	0.0000180
all	191	16	886578	0.0000180
all	192	12	886578	0.0000135
all	193	20	886578	0.0000226
all	194	15	886578	0.0000169
all	195	19	886578	0.0000214
all	196	19	886578	0.0000214
all	197	24	886578	0.0000271
all	198	18	886578	0.0000203
all	199	10	886578	0.0000113
all	200	11	886578	0.0000124
all	201	15	886578	0.0000169
all	202	12	886578	0.0000135
all	203	17	886578	0.0000192
all	204	13	886578	0.0000147
all	205	13	886578	0.0000147
all	206	12	886578	0.0000135
all	207	15	886578	0.0000169
all	208	10	886578	0.0000113
all	209	6	886578	0.0000068
all	210	12	886578	0.0000135
