all	0	168887	886578	0.1904931
all	1	132337	886578	0.1492672
all	2	130201	886578	0.1468579
all	3	106726	886578	0.1203797
all	4	84272	886578	0.0950531
all	5	61902	886578	0.0698213
all	6	46057	886578	0.0519492
all	7	34793	886578	0.0392441
all	8	26153	886578	0.0294988
all	9	18420	886578	0.0207765
all	10	14367	886578	0.0162050
all	11	11330	886578	0.0127795
all	12	7762	886578	0.0087550
all	13	5660	886578	0.0063841
all	14	4523	886578	0.0051016
all	15	3302	886578	0.0037244
all	16	2697	886578	0.0030420
all	17	2043	886578	0.0023044
all	18	1382	886578	0.0015588
all	19	1215	886578	0.0013704
all	20	1339	886578	0.0015103
all	21	1091	886578	0.0012306
all	22	821	886578	0.0009260
all	23	758	886578	0.0008550
all	24	599	886578	0.0006756
all	25	605	886578	0.0006824
all	26	442	886578	0.0004985
all	27	409	886578	0.0004613
all	28	408	886578	0.0004602
all	29	386	886578	0.0004354
all	30	386	886578	0.0004354
all	31	429	886578	0.0004839
all	32	335	886578	0.0003779
all	33	422	886578	0.0004760
all	34	180	886578	0.0002030
all	35	254	886578	0.0002865
all	36	245	886578	0.0002763
all	37	222	886578	0.0002504
all	38	206	886578	0.0002324
all	39	224	886578	0.0002527
all	40	225	886578	0.0002538
all	41	195	886578	0.0002199
all	42	265	886578	0.0002989
all	43	215	886578	0.0002425
all	44	188	886578	0.0002121
all	45	149	886578	0.0001681
all	46	160	886578	0.0001805
all	47	142	886578	0.0001602
all	48	187	886578	0.0002109
all	49	143	886578	0.0001613
all	50	211	886578	0.0002380
all	51	132	886578	0.0001489
all	52	161	886578	0.0001816
all	53	107	886578	0.0001207
all	54	125	886578	0.0001410
all	55	138	886578	0.0001557
all	56	155	886578	0.0001748
all	57	120	886578	0.0001354
all	58	239	886578	0.0002696
all	59	142	886578	0.0001602
all	60	219	886578	0.0002470
all	61	177	886578	0.0001996
all	62	105	886578	0.0001184
all	63	122	886578	0.0001376
all	64	105	886578	0.0001184
all	65	157	886578	0.0001771
all	66	113	886578	0.0001275
all	67	101	886578	0.0001139
all	68	138	886578	0.0001557
all	69	98	886578	0.0001105
all	70	83	886578	0.0000936
all	71	61	886578	0.0000688
all	72	143	886578	0.0001613
all	73	93	886578	0.0001049
all	74	146	886578	0.0001647
all	75	93	886578	0.0001049
all	76	144	886578	0.0001624
all	77	142	886578	0.0001602
all	78	90	886578	0.0001015
all	79	116	886578	0.0001308
all	80	78	886578	0.0000880
all	81	54	886578	0.0000609
all	82	60	886578	0.0000677
all	83	64	886578	0.0000722
all	84	72	886578	0.0000812
all	85	66	886578	0.0000744
all	86	54	886578	0.0000609
all	87	71	886578	0.0000801
all	88	60	886578	0.0000677
all	89	77	886578	0.0000869
all	90	65	886578	0.0000733
all	91	78	886578	0.0000880
all	92	88	886578	0.0000993
all	93	51	886578	0.0000575
all	94	86	886578	0.0000970
all	95	69	886578	0.0000778
all	96	73	886578	0.0000823
all	97	45	886578	0.0000508
all	98	48	886578	0.0000541
all	99	48	886578	0.0000541
all	100	71	886578	0.0000801
all	101	88	886578	0.0000993
all	102	78	886578	0.0000880
all	103	71	886578	0.0000801
all	104	62	886578	0.0000699
all	105	65	886578	0.0000733
all	106	61	886578	0.0000688
all	107	81	886578	0.0000914
all	108	101	886578	0.0001139
all	109	53	886578	0.0000598
all	110	60	886578	0.0000677
all	111	38	886578	0.0000429
all	112	46	886578	0.0000519
all	113	40	886578	0.0000451
all	114	64	886578	0.0000722
all	115	40	886578	0.0000451
all	116	62	886578	0.0000699
all	117	67	886578	0.0000756
all	118	46	886578	0.0000519
all	119	38	886578	0.0000429
all	120	34	886578	0.0000383
all	121	42	886578	0.0000474
all	122	31	886578	0.0000350
all	123	47	886578	0.0000530
all	124	40	886578	0.0000451
all	125	44	886578	0.0000496
all	126	47	886578	0.0000530
all	127	37	886578	0.0000417
all	128	26	886578	0.0000293
all	129	43	886578	0.0000485
all	130	63	886578	0.0000711
all	131	46	886578	0.0000519
all	132	52	886578	0.0000587
all	133	39	886578	0.0000440
all	134	30	886578	0.0000338
all	135	38	886578	0.0000429
all	136	38	886578	0.0000429
all	137	37	886578	0.0000417
all	138	34	886578	0.0000383
all	139	34	886578	0.0000383
all	140	41	886578	0.0000462
all	141	28	886578	0.0000316
all	142	24	886578	0.0000271
all	143	28	886578	0.0000316
all	144	37	886578	0.0000417
all	145	43	886578	0.0000485
all	146	31	886578	0.0000350
all	147	28	886578	0.0000316
all	148	23	886578	0.0000259
all	149	23	886578	0.0000259
all	150	37	886578	0.0000417
all	151	34	886578	0.0000383
all	152	24	886578	0.0000271
all	153	30	886578	0.0000338
all	154	24	886578	0.0000271
all	155	42	886578	0.0000474
all	156	40	886578	0.0000451
all	157	29	886578	0.0000327
all	158	37	886578	0.0000417
all	159	24	886578	0.0000271
all	160	34	886578	0.0000383
all	161	26	886578	0.0000293
all	162	32	886578	0.0000361
all	163	41	886578	0.0000462
all	164	23	886578	0.0000259
all	165	24	886578	0.0000271
all	166	26	886578	0.0000293
all	167	23	886578	0.0000259
all	168	19	886578	0.0000214
all	169	24	886578	0.0000271
all	170	24	886578	0.0000271
all	171	17	886578	0.0000192
all	172	24	886578	0.0000271
all	173	20	886578	0.0000226
all	174	16	886578	0.0000180
all	175	19	886578	0.0000214
all	176	15	886578	0.0000169
all	177	27	886578	0.0000305
all	178	22	886578	0.0000248
all	179	18	886578	0.0000203
all	180	13	886578	0.0000147
all	181	12	886578	0.0000135
all	182	16	886578	0.0000180
all	183	16	886578	0.0000180
all	184	9	886578	0.0000102
all	185	11	886578	0.0000124
all	186	21	886578	0.0000237
all	187	14	886578	0.0000158
all	188	20	886578	0.0000226
all	189	13	886578	0.0000147
all	190	10	886578	0.0000113
all	191	13	886578	0.0000147
all	192	12	886578	0.0000135
all	193	18	886578	0.0000203
all	194	24	886578	0.0000271
all	195	9	886578	0.0000102
all	196	15	886578	0.0000169
all	197	9	886578	0.0000102
all	198	6	886578	0.0000068
all	199	20	886578	0.0000226
all	200	9	886578	0.0000102
all	201	11	886578	0.0000124
all	202	13	886578	0.0000147
all	203	10	886578	0.0000113
all	204	12	886578	0.0000135
all	205	10	886578	0.0000113
all	206	14	886578	0.0000158
all	207	20	886578	0.0000226
all	208	9	886578	0.0000102
all	209	13	886578	0.0000147
all	210	14	886578	0.0000158
all	211	18	886578	0.0000203
all	212	12	886578	0.0000135
all	213	15	886578	0.0000169
all	214	14	886578	0.0000158
all	215	11	886578	0.0000124
all	216	11	886578	0.0000124
all	217	18	886578	0.0000203
all	218	15	886578	0.0000169
all	219	11	886578	0.0000124
all	220	25	886578	0.0000282
all	221	21	886578	0.0000237
all	222	6	886578	0.0000068
all	223	16	886578	0.0000180
all	224	12	886578	0.0000135
all	225	17	886578	0.0000192
all	226	6	886578	0.0000068
all	227	12	886578	0.0000135
all	228	10	886578	0.0000113
