all	0	471446	886578	0.5317592
all	1	73232	886578	0.0826007
all	2	88981	886578	0.1003646
all	3	45604	886578	0.0514382
all	4	45481	886578	0.0512995
all	5	30332	886578	0.0342124
all	6	24876	886578	0.0280584
all	7	17485	886578	0.0197219
all	8	13289	886578	0.0149891
all	9	11107	886578	0.0125279
all	10	9141	886578	0.0103104
all	11	8066	886578	0.0090979
all	12	5357	886578	0.0060423
all	13	4393	886578	0.0049550
all	14	3574	886578	0.0040312
all	15	2529	886578	0.0028525
all	16	2279	886578	0.0025706
all	17	1985	886578	0.0022389
all	18	2080	886578	0.0023461
all	19	1959	886578	0.0022096
all	20	1487	886578	0.0016772
all	21	1502	886578	0.0016942
all	22	1161	886578	0.0013095
all	23	1043	886578	0.0011764
all	24	542	886578	0.0006113
all	25	709	886578	0.0007997
all	26	569	886578	0.0006418
all	27	710	886578	0.0008008
all	28	403	886578	0.0004546
all	29	344	886578	0.0003880
all	30	391	886578	0.0004410
all	31	245	886578	0.0002763
all	32	387	886578	0.0004365
all	33	237	886578	0.0002673
all	34	251	886578	0.0002831
all	35	208	886578	0.0002346
all	36	187	886578	0.0002109
all	37	255	886578	0.0002876
all	38	389	886578	0.0004388
all	39	263	886578	0.0002966
all	40	236	886578	0.0002662
all	41	241	886578	0.0002718
all	42	319	886578	0.0003598
all	43	202	886578	0.0002278
all	44	159	886578	0.0001793
all	45	203	886578	0.0002290
all	46	301	886578	0.0003395
all	47	133	886578	0.0001500
all	48	247	886578	0.0002786
all	49	112	886578	0.0001263
all	50	132	886578	0.0001489
all	51	113	886578	0.0001275
all	52	108	886578	0.0001218
all	53	137	886578	0.0001545
all	54	133	886578	0.0001500
all	55	151	886578	0.0001703
all	56	119	886578	0.0001342
all	57	70	886578	0.0000790
all	58	126	886578	0.0001421
all	59	56	886578	0.0000632
all	60	73	886578	0.0000823
all	61	65	886578	0.0000733
all	62	90	886578	0.0001015
all	63	105	886578	0.0001184
all	64	75	886578	0.0000846
all	65	48	886578	0.0000541
all	66	66	886578	0.0000744
all	67	68	886578	0.0000767
all	68	70	886578	0.0000790
all	69	58	886578	0.0000654
all	70	47	886578	0.0000530
all	71	54	886578	0.0000609
all	72	45	886578	0.0000508
all	73	42	886578	0.0000474
all	74	65	886578	0.0000733
all	75	42	886578	0.0000474
all	76	53	886578	0.0000598
all	77	75	886578	0.0000846
all	78	36	886578	0.0000406
all	79	47	886578	0.0000530
all	80	56	886578	0.0000632
all	81	59	886578	0.0000665
all	82	29	886578	0.0000327
all	83	32	886578	0.0000361
all	84	43	886578	0.0000485
all	85	37	886578	0.0000417
all	86	61	886578	0.0000688
all	87	39	886578	0.0000440
all	88	27	886578	0.0000305
all	89	51	886578	0.0000575
all	90	94	886578	0.0001060
all	91	27	886578	0.0000305
all	92	36	886578	0.0000406
all	93	109	886578	0.0001229
all	94	41	886578	0.0000462
all	95	27	886578	0.0000305
all	96	23	886578	0.0000259
all	97	76	886578	0.0000857
all	98	76	886578	0.0000857
all	99	46	886578	0.0000519
all	100	31	886578	0.0000350
all	101	30	886578	0.0000338
all	102	30	886578	0.0000338
all	103	23	886578	0.0000259
all	104	48	886578	0.0000541
all	105	29	886578	0.0000327
all	106	91	886578	0.0001026
all	107	42	886578	0.0000474
all	108	39	886578	0.0000440
all	109	42	886578	0.0000474
all	110	50	886578	0.0000564
all	111	35	886578	0.0000395
all	112	29	886578	0.0000327
all	113	32	886578	0.0000361
all	114	25	886578	0.0000282
all	115	19	886578	0.0000214
all	116	30	886578	0.0000338
all	117	43	886578	0.0000485
all	118	27	886578	0.0000305
all	119	40	886578	0.0000451
all	120	45	886578	0.0000508
all	121	45	886578	0.0000508
all	122	33	886578	0.0000372
all	123	64	886578	0.0000722
all	124	25	886578	0.0000282
all	125	46	886578	0.0000519
all	126	38	886578	0.0000429
all	127	57	886578	0.0000643
all	128	28	886578	0.0000316
all	129	48	886578	0.0000541
all	130	52	886578	0.0000587
all	131	36	886578	0.0000406
all	132	17	886578	0.0000192
all	133	29	886578	0.0000327
all	134	26	886578	0.0000293
all	135	36	886578	0.0000406
all	136	22	886578	0.0000248
all	137	31	886578	0.0000350
all	138	23	886578	0.0000259
all	139	26	886578	0.0000293
all	140	64	886578	0.0000722
all	141	17	886578	0.0000192
all	142	24	886578	0.0000271
all	143	22	886578	0.0000248
all	144	73	886578	0.0000823
all	145	34	886578	0.0000383
all	146	32	886578	0.0000361
all	147	27	886578	0.0000305
all	148	44	886578	0.0000496
all	149	21	886578	0.0000237
all	150	16	886578	0.0000180
all	151	22	886578	0.0000248
all	152	24	886578	0.0000271
all	153	24	886578	0.0000271
all	154	28	886578	0.0000316
all	155	12	886578	0.0000135
all	156	12	886578	0.0000135
all	157	23	886578	0.0000259
all	158	20	886578	0.0000226
all	159	19	886578	0.0000214
all	160	25	886578	0.0000282
all	161	12	886578	0.0000135
all	162	22	886578	0.0000248
all	163	22	886578	0.0000248
all	164	19	886578	0.0000214
all	165	33	886578	0.0000372
all	166	19	886578	0.0000214
all	167	20	886578	0.0000226
all	168	21	886578	0.0000237
all	169	25	886578	0.0000282
all	170	21	886578	0.0000237
all	171	17	886578	0.0000192
all	172	21	886578	0.0000237
all	173	12	886578	0.0000135
all	174	29	886578	0.0000327
all	175	14	886578	0.0000158
all	176	18	886578	0.0000203
all	177	17	886578	0.0000192
all	178	28	886578	0.0000316
all	179	24	886578	0.0000271
all	180	17	886578	0.0000192
all	181	19	886578	0.0000214
all	182	16	886578	0.0000180
all	183	31	886578	0.0000350
all	184	18	886578	0.0000203
all	185	14	886578	0.0000158
all	186	30	886578	0.0000338
all	187	23	886578	0.0000259
all	188	14	886578	0.0000158
all	189	12	886578	0.0000135
all	190	25	886578	0.0000282
all	191	34	886578	0.0000383
all	192	68	886578	0.0000767
all	193	23	886578	0.0000259
all	194	18	886578	0.0000203
all	195	19	886578	0.0000214
all	196	32	886578	0.0000361
all	197	14	886578	0.0000158
all	198	25	886578	0.0000282
all	199	25	886578	0.0000282
all	200	15	886578	0.0000169
all	201	17	886578	0.0000192
all	202	15	886578	0.0000169
all	203	14	886578	0.0000158
all	204	7	886578	0.0000079
all	205	22	886578	0.0000248
all	206	11	886578	0.0000124
all	207	7	886578	0.0000079
all	208	15	886578	0.0000169
all	209	15	886578	0.0000169
all	210	11	886578	0.0000124
all	211	14	886578	0.0000158
all	212	13	886578	0.0000147
all	213	15	886578	0.0000169
all	214	12	886578	0.0000135
all	215	18	886578	0.0000203
all	216	13	886578	0.0000147
all	217	13	886578	0.0000147
all	218	11	886578	0.0000124
all	219	10	886578	0.0000113
all	220	13	886578	0.0000147
all	221	5	886578	0.0000056
all	222	11	886578	0.0000124
all	223	10	886578	0.0000113
all	224	5	886578	0.0000056
all	225	13	886578	0.0000147
all	226	11	886578	0.0000124
all	227	19	886578	0.0000214
all	228	8	886578	0.0000090
all	229	11	886578	0.0000124
all	230	15	886578	0.0000169
all	231	14	886578	0.0000158
all	232	8	886578	0.0000090
all	233	15	886578	0.0000169
all	234	18	886578	0.0000203
all	235	5	886578	0.0000056
all	236	24	886578	0.0000271
all	237	14	886578	0.0000158
all	238	6	886578	0.0000068
all	239	8	886578	0.0000090
all	240	21	886578	0.0000237
all	241	8	886578	0.0000090
all	242	8	886578	0.0000090
all	243	14	886578	0.0000158
all	244	11	886578	0.0000124
all	245	12	886578	0.0000135
all	246	16	886578	0.0000180
all	247	18	886578	0.0000203
all	248	21	886578	0.0000237
all	249	4	886578	0.0000045
all	250	32	886578	0.0000361
all	251	35	886578	0.0000395
all	252	13	886578	0.0000147
all	253	6	886578	0.0000068
all	254	21	886578	0.0000237
all	255	7	886578	0.0000079
all	256	22	886578	0.0000248
all	257	12	886578	0.0000135
all	258	17	886578	0.0000192
all	259	14	886578	0.0000158
all	260	16	886578	0.0000180
all	261	17	886578	0.0000192
all	262	8	886578	0.0000090
all	263	18	886578	0.0000203
all	264	21	886578	0.0000237
all	265	10	886578	0.0000113
all	266	11	886578	0.0000124
all	267	13	886578	0.0000147
all	268	11	886578	0.0000124
all	269	12	886578	0.0000135
all	270	13	886578	0.0000147
all	271	19	886578	0.0000214
all	272	5	886578	0.0000056
all	273	6	886578	0.0000068
all	274	13	886578	0.0000147
all	275	7	886578	0.0000079
all	276	7	886578	0.0000079
all	277	9	886578	0.0000102
all	278	11	886578	0.0000124
all	279	12	886578	0.0000135
all	280	6	886578	0.0000068
all	281	12	886578	0.0000135
all	282	9	886578	0.0000102
all	283	10	886578	0.0000113
all	284	5	886578	0.0000056
all	285	6	886578	0.0000068
all	286	9	886578	0.0000102
all	287	10	886578	0.0000113
all	288	14	886578	0.0000158
all	289	10	886578	0.0000113
all	290	5	886578	0.0000056
all	291	9	886578	0.0000102
all	292	11	886578	0.0000124
all	293	12	886578	0.0000135
all	294	8	886578	0.0000090
all	295	8	886578	0.0000090
all	296	10	886578	0.0000113
all	297	10	886578	0.0000113
all	298	12	886578	0.0000135
all	299	7	886578	0.0000079
all	300	9	886578	0.0000102
all	301	6	886578	0.0000068
all	302	4	886578	0.0000045
all	303	8	886578	0.0000090
all	304	9	886578	0.0000102
all	305	11	886578	0.0000124
all	306	10	886578	0.0000113
all	307	6	886578	0.0000068
all	308	9	886578	0.0000102
all	309	12	886578	0.0000135
all	310	14	886578	0.0000158
all	311	13	886578	0.0000147
all	312	7	886578	0.0000079
all	313	6	886578	0.0000068
all	314	5	886578	0.0000056
all	315	5	886578	0.0000056
all	316	7	886578	0.0000079
all	317	5	886578	0.0000056
all	318	8	886578	0.0000090
all	319	10	886578	0.0000113
all	320	10	886578	0.0000113
all	321	6	886578	0.0000068
all	322	8	886578	0.0000090
all	323	7	886578	0.0000079
all	324	15	886578	0.0000169
all	325	4	886578	0.0000045
all	326	5	886578	0.0000056
all	327	11	886578	0.0000124
all	328	5	886578	0.0000056
all	329	3	886578	0.0000034
all	330	6	886578	0.0000068
all	331	13	886578	0.0000147
all	332	14	886578	0.0000158
all	333	11	886578	0.0000124
all	334	7	886578	0.0000079
all	335	11	886578	0.0000124
all	336	14	886578	0.0000158
all	337	7	886578	0.0000079
all	338	6	886578	0.0000068
all	339	13	886578	0.0000147
all	340	5	886578	0.0000056
all	341	6	886578	0.0000068
all	342	2	886578	0.0000023
all	343	5	886578	0.0000056
all	344	6	886578	0.0000068
all	345	5	886578	0.0000056
all	346	5	886578	0.0000056
all	347	6	886578	0.0000068
all	348	4	886578	0.0000045
all	349	1	886578	0.0000011
all	350	10	886578	0.0000113
all	351	3	886578	0.0000034
all	352	6	886578	0.0000068
all	353	4	886578	0.0000045
all	354	6	886578	0.0000068
all	355	2	886578	0.0000023
all	356	2	886578	0.0000023
all	357	1	886578	0.0000011
all	358	2	886578	0.0000023
all	359	6	886578	0.0000068
all	360	3	886578	0.0000034
all	361	3	886578	0.0000034
all	362	2	886578	0.0000023
all	363	2	886578	0.0000023
all	364	9	886578	0.0000102
all	365	4	886578	0.0000045
all	366	10	886578	0.0000113
all	367	9	886578	0.0000102
all	368	3	886578	0.0000034
all	369	10	886578	0.0000113
all	370	2	886578	0.0000023
all	371	7	886578	0.0000079
all	372	5	886578	0.0000056
all	373	5	886578	0.0000056
all	374	5	886578	0.0000056
all	375	5	886578	0.0000056
all	376	12	886578	0.0000135
all	377	9	886578	0.0000102
all	378	10	886578	0.0000113
all	379	5	886578	0.0000056
all	380	3	886578	0.0000034
all	381	5	886578	0.0000056
all	382	1	886578	0.0000011
all	383	9	886578	0.0000102
all	384	6	886578	0.0000068
all	385	7	886578	0.0000079
all	386	4	886578	0.0000045
all	387	6	886578	0.0000068
all	388	2	886578	0.0000023
all	389	2	886578	0.0000023
all	390	5	886578	0.0000056
all	391	1	886578	0.0000011
all	392	3	886578	0.0000034
all	393	3	886578	0.0000034
all	394	5	886578	0.0000056
all	395	4	886578	0.0000045
all	396	3	886578	0.0000034
all	398	5	886578	0.0000056
all	400	1	886578	0.0000011
all	401	4	886578	0.0000045
all	402	4	886578	0.0000045
all	403	3	886578	0.0000034
all	405	3	886578	0.0000034
all	406	3	886578	0.0000034
all	407	4	886578	0.0000045
all	408	4	886578	0.0000045
all	409	7	886578	0.0000079
all	410	6	886578	0.0000068
all	411	4	886578	0.0000045
all	412	1	886578	0.0000011
all	413	1	886578	0.0000011
all	414	5	886578	0.0000056
all	416	1	886578	0.0000011
all	417	4	886578	0.0000045
all	418	3	886578	0.0000034
all	419	4	886578	0.0000045
all	420	2	886578	0.0000023
all	421	2	886578	0.0000023
all	423	4	886578	0.0000045
all	425	3	886578	0.0000034
all	426	2	886578	0.0000023
all	428	8	886578	0.0000090
all	429	4	886578	0.0000045
all	430	3	886578	0.0000034
all	431	5	886578	0.0000056
all	432	3	886578	0.0000034
all	433	2	886578	0.0000023
all	435	7	886578	0.0000079
all	436	1	886578	0.0000011
all	437	3	886578	0.0000034
all	438	2	886578	0.0000023
all	439	4	886578	0.0000045
all	440	1	886578	0.0000011
all	441	2	886578	0.0000023
all	442	4	886578	0.0000045
all	443	2	886578	0.0000023
all	444	6	886578	0.0000068
all	445	6	886578	0.0000068
all	446	1	886578	0.0000011
all	447	2	886578	0.0000023
all	448	4	886578	0.0000045
all	449	8	886578	0.0000090
all	450	10	886578	0.0000113
all	451	1	886578	0.0000011
all	452	3	886578	0.0000034
all	453	3	886578	0.0000034
all	454	3	886578	0.0000034
all	455	3	886578	0.0000034
all	456	3	886578	0.0000034
all	457	3	886578	0.0000034
all	458	3	886578	0.0000034
all	459	1	886578	0.0000011
all	460	4	886578	0.0000045
all	461	4	886578	0.0000045
all	462	3	886578	0.0000034
all	463	2	886578	0.0000023
all	464	1	886578	0.0000011
all	465	2	886578	0.0000023
all	467	4	886578	0.0000045
all	468	8	886578	0.0000090
all	469	5	886578	0.0000056
all	470	2	886578	0.0000023
all	471	2	886578	0.0000023
all	472	4	886578	0.0000045
all	473	6	886578	0.0000068
all	474	5	886578	0.0000056
all	475	4	886578	0.0000045
all	476	2	886578	0.0000023
all	477	1	886578	0.0000011
all	478	1	886578	0.0000011
all	479	1	886578	0.0000011
all	480	4	886578	0.0000045
all	481	2	886578	0.0000023
all	482	6	886578	0.0000068
all	483	3	886578	0.0000034
all	484	3	886578	0.0000034
all	486	4	886578	0.0000045
all	487	3	886578	0.0000034
all	489	2	886578	0.0000023
all	491	5	886578	0.0000056
all	492	1	886578	0.0000011
all	493	4	886578	0.0000045
all	494	4	886578	0.0000045
all	495	7	886578	0.0000079
all	496	2	886578	0.0000023
all	497	5	886578	0.0000056
all	498	1	886578	0.0000011
all	499	1	886578	0.0000011
all	500	2	886578	0.0000023
all	501	2	886578	0.0000023
all	502	2	886578	0.0000023
all	503	4	886578	0.0000045
all	504	5	886578	0.0000056
all	505	1	886578	0.0000011
all	506	3	886578	0.0000034
all	507	2	886578	0.0000023
all	508	3	886578	0.0000034
all	509	3	886578	0.0000034
all	510	2	886578	0.0000023
all	511	1	886578	0.0000011
all	512	3	886578	0.0000034
all	514	2	886578	0.0000023
all	515	2	886578	0.0000023
all	516	3	886578	0.0000034
all	517	1	886578	0.0000011
all	519	2	886578	0.0000023
all	520	5	886578	0.0000056
all	521	5	886578	0.0000056
all	522	1	886578	0.0000011
all	523	1	886578	0.0000011
all	524	1	886578	0.0000011
all	525	5	886578	0.0000056
all	526	3	886578	0.0000034
all	527	2	886578	0.0000023
all	528	1	886578	0.0000011
all	529	1	886578	0.0000011
all	531	4	886578	0.0000045
all	532	3	886578	0.0000034
all	533	2	886578	0.0000023
all	534	1	886578	0.0000011
all	535	5	886578	0.0000056
all	536	1	886578	0.0000011
all	537	5	886578	0.0000056
all	538	2	886578	0.0000023
all	539	3	886578	0.0000034
all	540	1	886578	0.0000011
all	541	7	886578	0.0000079
all	542	4	886578	0.0000045
all	543	4	886578	0.0000045
all	544	4	886578	0.0000045
all	545	4	886578	0.0000045
all	546	2	886578	0.0000023
all	547	4	886578	0.0000045
all	548	3	886578	0.0000034
all	549	5	886578	0.0000056
all	550	3	886578	0.0000034
all	551	1	886578	0.0000011
all	552	3	886578	0.0000034
all	553	1	886578	0.0000011
all	554	4	886578	0.0000045
all	556	2	886578	0.0000023
all	557	4	886578	0.0000045
all	558	5	886578	0.0000056
all	559	2	886578	0.0000023
all	560	1	886578	0.0000011
all	561	2	886578	0.0000023
all	562	3	886578	0.0000034
all	563	3	886578	0.0000034
all	564	1	886578	0.0000011
all	565	4	886578	0.0000045
all	566	1	886578	0.0000011
all	567	2	886578	0.0000023
all	568	6	886578	0.0000068
all	570	2	886578	0.0000023
all	571	4	886578	0.0000045
all	572	3	886578	0.0000034
all	573	2	886578	0.0000023
all	574	1	886578	0.0000011
all	575	2	886578	0.0000023
all	576	3	886578	0.0000034
all	577	1	886578	0.0000011
all	578	3	886578	0.0000034
all	580	1	886578	0.0000011
all	581	3	886578	0.0000034
all	582	5	886578	0.0000056
all	583	2	886578	0.0000023
all	584	2	886578	0.0000023
all	585	4	886578	0.0000045
all	587	3	886578	0.0000034
all	588	2	886578	0.0000023
all	590	2	886578	0.0000023
all	591	2	886578	0.0000023
all	592	3	886578	0.0000034
all	593	3	886578	0.0000034
all	594	6	886578	0.0000068
all	596	3	886578	0.0000034
all	597	1	886578	0.0000011
all	598	1	886578	0.0000011
all	599	2	886578	0.0000023
all	600	1	886578	0.0000011
all	601	2	886578	0.0000023
all	602	1	886578	0.0000011
all	606	1	886578	0.0000011
all	608	1	886578	0.0000011
all	609	2	886578	0.0000023
all	610	1	886578	0.0000011
all	611	2	886578	0.0000023
all	612	2	886578	0.0000023
all	614	4	886578	0.0000045
all	615	1	886578	0.0000011
all	616	3	886578	0.0000034
all	617	5	886578	0.0000056
all	618	2	886578	0.0000023
all	619	1	886578	0.0000011
all	620	2	886578	0.0000023
all	621	2	886578	0.0000023
all	622	2	886578	0.0000023
all	623	4	886578	0.0000045
all	624	1	886578	0.0000011
all	625	3	886578	0.0000034
all	626	9	886578	0.0000102
all	627	7	886578	0.0000079
all	628	7	886578	0.0000079
all	629	4	886578	0.0000045
all	630	2	886578	0.0000023
all	631	1	886578	0.0000011
all	632	4	886578	0.0000045
