all	0	459553	886578	0.5183447
all	1	82457	886578	0.0930059
all	2	98765	886578	0.1114002
all	3	50621	886578	0.0570971
all	4	45558	886578	0.0513863
all	5	29579	886578	0.0333631
all	6	20967	886578	0.0236494
all	7	15260	886578	0.0172122
all	8	11765	886578	0.0132701
all	9	10585	886578	0.0119392
all	10	8062	886578	0.0090934
all	11	5762	886578	0.0064991
all	12	4235	886578	0.0047768
all	13	4028	886578	0.0045433
all	14	3499	886578	0.0039466
all	15	1951	886578	0.0022006
all	16	1876	886578	0.0021160
all	17	1607	886578	0.0018126
all	18	1469	886578	0.0016569
all	19	1396	886578	0.0015746
all	20	1002	886578	0.0011302
all	21	835	886578	0.0009418
all	22	656	886578	0.0007399
all	23	819	886578	0.0009238
all	24	425	886578	0.0004794
all	25	630	886578	0.0007106
all	26	644	886578	0.0007264
all	27	514	886578	0.0005798
all	28	397	886578	0.0004478
all	29	391	886578	0.0004410
all	30	217	886578	0.0002448
all	31	357	886578	0.0004027
all	32	357	886578	0.0004027
all	33	378	886578	0.0004264
all	34	395	886578	0.0004455
all	35	261	886578	0.0002944
all	36	241	886578	0.0002718
all	37	273	886578	0.0003079
all	38	328	886578	0.0003700
all	39	202	886578	0.0002278
all	40	254	886578	0.0002865
all	41	141	886578	0.0001590
all	42	190	886578	0.0002143
all	43	190	886578	0.0002143
all	44	237	886578	0.0002673
all	45	331	886578	0.0003733
all	46	286	886578	0.0003226
all	47	131	886578	0.0001478
all	48	180	886578	0.0002030
all	49	219	886578	0.0002470
all	50	144	886578	0.0001624
all	51	169	886578	0.0001906
all	52	172	886578	0.0001940
all	53	311	886578	0.0003508
all	54	93	886578	0.0001049
all	55	216	886578	0.0002436
all	56	165	886578	0.0001861
all	57	163	886578	0.0001839
all	58	210	886578	0.0002369
all	59	118	886578	0.0001331
all	60	135	886578	0.0001523
all	61	196	886578	0.0002211
all	62	115	886578	0.0001297
all	63	118	886578	0.0001331
all	64	75	886578	0.0000846
all	65	167	886578	0.0001884
all	66	95	886578	0.0001072
all	67	129	886578	0.0001455
all	68	98	886578	0.0001105
all	69	61	886578	0.0000688
all	70	63	886578	0.0000711
all	71	79	886578	0.0000891
all	72	82	886578	0.0000925
all	73	65	886578	0.0000733
all	74	92	886578	0.0001038
all	75	62	886578	0.0000699
all	76	85	886578	0.0000959
all	77	134	886578	0.0001511
all	78	101	886578	0.0001139
all	79	44	886578	0.0000496
all	80	62	886578	0.0000699
all	81	56	886578	0.0000632
all	82	68	886578	0.0000767
all	83	97	886578	0.0001094
all	84	46	886578	0.0000519
all	85	64	886578	0.0000722
all	86	44	886578	0.0000496
