all	0	80277	886578	0.0905470
all	1	65453	886578	0.0738266
all	2	76267	886578	0.0860240
all	3	78458	886578	0.0884953
all	4	74122	886578	0.0836046
all	5	66119	886578	0.0745778
all	6	58711	886578	0.0662220
all	7	52079	886578	0.0587416
all	8	47676	886578	0.0537753
all	9	40036	886578	0.0451579
all	10	33582	886578	0.0378782
all	11	29990	886578	0.0338267
all	12	24853	886578	0.0280325
all	13	20996	886578	0.0236821
all	14	18298	886578	0.0206389
all	15	14658	886578	0.0165332
all	16	12854	886578	0.0144984
all	17	10040	886578	0.0113244
all	18	9516	886578	0.0107334
all	19	6983	886578	0.0078764
all	20	6379	886578	0.0071951
all	21	5666	886578	0.0063909
all	22	4750	886578	0.0053577
all	23	4177	886578	0.0047114
all	24	3885	886578	0.0043820
all	25	2645	886578	0.0029834
all	26	2906	886578	0.0032778
all	27	2613	886578	0.0029473
all	28	2406	886578	0.0027138
all	29	1535	886578	0.0017314
all	30	1571	886578	0.0017720
all	31	1488	886578	0.0016784
all	32	1282	886578	0.0014460
all	33	1230	886578	0.0013874
all	34	977	886578	0.0011020
all	35	1035	886578	0.0011674
all	36	877	886578	0.0009892
all	37	814	886578	0.0009181
all	38	672	886578	0.0007580
all	39	676	886578	0.0007625
all	40	424	886578	0.0004782
all	41	418	886578	0.0004715
all	42	430	886578	0.0004850
all	43	436	886578	0.0004918
all	44	440	886578	0.0004963
all	45	471	886578	0.0005313
all	46	492	886578	0.0005549
all	47	299	886578	0.0003373
all	48	280	886578	0.0003158
all	49	281	886578	0.0003169
all	50	202	886578	0.0002278
all	51	301	886578	0.0003395
all	52	274	886578	0.0003091
all	53	244	886578	0.0002752
all	54	187	886578	0.0002109
all	55	156	886578	0.0001760
all	56	213	886578	0.0002402
all	57	148	886578	0.0001669
all	58	147	886578	0.0001658
all	59	148	886578	0.0001669
all	60	140	886578	0.0001579
all	61	138	886578	0.0001557
all	62	185	886578	0.0002087
all	63	154	886578	0.0001737
all	64	141	886578	0.0001590
all	65	129	886578	0.0001455
all	66	132	886578	0.0001489
all	67	124	886578	0.0001399
all	68	173	886578	0.0001951
all	69	160	886578	0.0001805
all	70	126	886578	0.0001421
all	71	148	886578	0.0001669
all	72	110	886578	0.0001241
all	73	97	886578	0.0001094
all	74	114	886578	0.0001286
all	75	133	886578	0.0001500
all	76	116	886578	0.0001308
all	77	104	886578	0.0001173
all	78	94	886578	0.0001060
all	79	134	886578	0.0001511
all	80	145	886578	0.0001636
all	81	95	886578	0.0001072
all	82	87	886578	0.0000981
all	83	99	886578	0.0001117
all	84	100	886578	0.0001128
all	85	90	886578	0.0001015
all	86	96	886578	0.0001083
all	87	78	886578	0.0000880
all	88	86	886578	0.0000970
all	89	56	886578	0.0000632
all	90	90	886578	0.0001015
all	91	65	886578	0.0000733
all	92	70	886578	0.0000790
all	93	66	886578	0.0000744
all	94	95	886578	0.0001072
all	95	55	886578	0.0000620
all	96	87	886578	0.0000981
all	97	87	886578	0.0000981
all	98	70	886578	0.0000790
all	99	87	886578	0.0000981
all	100	52	886578	0.0000587
all	101	145	886578	0.0001636
all	102	66	886578	0.0000744
all	103	57	886578	0.0000643
all	104	81	886578	0.0000914
all	105	78	886578	0.0000880
all	106	66	886578	0.0000744
all	107	58	886578	0.0000654
all	108	85	886578	0.0000959
all	109	68	886578	0.0000767
all	110	73	886578	0.0000823
all	111	76	886578	0.0000857
all	112	119	886578	0.0001342
all	113	95	886578	0.0001072
all	114	69	886578	0.0000778
all	115	64	886578	0.0000722
all	116	68	886578	0.0000767
all	117	36	886578	0.0000406
all	118	48	886578	0.0000541
all	119	33	886578	0.0000372
all	120	113	886578	0.0001275
all	121	53	886578	0.0000598
all	122	62	886578	0.0000699
all	123	58	886578	0.0000654
all	124	54	886578	0.0000609
all	125	88	886578	0.0000993
all	126	49	886578	0.0000553
all	127	61	886578	0.0000688
all	128	69	886578	0.0000778
all	129	68	886578	0.0000767
all	130	68	886578	0.0000767
all	131	48	886578	0.0000541
all	132	54	886578	0.0000609
all	133	36	886578	0.0000406
all	134	64	886578	0.0000722
all	135	43	886578	0.0000485
all	136	36	886578	0.0000406
all	137	55	886578	0.0000620
all	138	43	886578	0.0000485
all	139	49	886578	0.0000553
all	140	61	886578	0.0000688
all	141	63	886578	0.0000711
all	142	51	886578	0.0000575
all	143	44	886578	0.0000496
all	144	86	886578	0.0000970
all	145	81	886578	0.0000914
all	146	74	886578	0.0000835
all	147	64	886578	0.0000722
all	148	37	886578	0.0000417
all	149	49	886578	0.0000553
all	150	32	886578	0.0000361
all	151	33	886578	0.0000372
all	152	42	886578	0.0000474
all	153	31	886578	0.0000350
all	154	25	886578	0.0000282
all	155	38	886578	0.0000429
all	156	16	886578	0.0000180
all	157	27	886578	0.0000305
all	158	38	886578	0.0000429
all	159	33	886578	0.0000372
all	160	23	886578	0.0000259
all	161	31	886578	0.0000350
all	162	30	886578	0.0000338
all	163	28	886578	0.0000316
all	164	18	886578	0.0000203
all	165	35	886578	0.0000395
all	166	27	886578	0.0000305
all	167	20	886578	0.0000226
all	168	27	886578	0.0000305
all	169	29	886578	0.0000327
all	170	13	886578	0.0000147
all	171	26	886578	0.0000293
all	172	22	886578	0.0000248
all	173	20	886578	0.0000226
all	174	26	886578	0.0000293
all	175	24	886578	0.0000271
all	176	14	886578	0.0000158
all	177	23	886578	0.0000259
all	178	21	886578	0.0000237
all	179	32	886578	0.0000361
all	180	22	886578	0.0000248
all	181	25	886578	0.0000282
all	182	24	886578	0.0000271
all	183	28	886578	0.0000316
all	184	25	886578	0.0000282
all	185	26	886578	0.0000293
all	186	33	886578	0.0000372
all	187	15	886578	0.0000169
all	188	19	886578	0.0000214
all	189	28	886578	0.0000316
all	190	20	886578	0.0000226
all	191	34	886578	0.0000383
all	192	41	886578	0.0000462
all	193	20	886578	0.0000226
all	194	15	886578	0.0000169
all	195	23	886578	0.0000259
all	196	19	886578	0.0000214
all	197	17	886578	0.0000192
all	198	15	886578	0.0000169
all	199	18	886578	0.0000203
all	200	21	886578	0.0000237
all	201	35	886578	0.0000395
all	202	19	886578	0.0000214
all	203	18	886578	0.0000203
all	204	15	886578	0.0000169
all	205	22	886578	0.0000248
all	206	21	886578	0.0000237
all	207	18	886578	0.0000203
all	208	24	886578	0.0000271
all	209	16	886578	0.0000180
all	210	12	886578	0.0000135
all	211	28	886578	0.0000316
all	212	21	886578	0.0000237
all	213	10	886578	0.0000113
all	214	19	886578	0.0000214
all	215	28	886578	0.0000316
all	216	18	886578	0.0000203
all	217	18	886578	0.0000203
all	218	18	886578	0.0000203
all	219	29	886578	0.0000327
all	220	11	886578	0.0000124
all	221	17	886578	0.0000192
all	222	12	886578	0.0000135
all	223	24	886578	0.0000271
all	224	18	886578	0.0000203
all	225	15	886578	0.0000169
all	226	20	886578	0.0000226
all	227	15	886578	0.0000169
all	228	17	886578	0.0000192
all	229	24	886578	0.0000271
all	230	23	886578	0.0000259
all	231	21	886578	0.0000237
all	232	13	886578	0.0000147
all	233	14	886578	0.0000158
all	234	18	886578	0.0000203
all	235	10	886578	0.0000113
all	236	16	886578	0.0000180
all	237	25	886578	0.0000282
all	238	11	886578	0.0000124
all	239	17	886578	0.0000192
all	240	15	886578	0.0000169
all	241	11	886578	0.0000124
all	242	6	886578	0.0000068
all	243	14	886578	0.0000158
all	244	14	886578	0.0000158
all	245	14	886578	0.0000158
all	246	8	886578	0.0000090
all	247	22	886578	0.0000248
all	248	13	886578	0.0000147
all	249	14	886578	0.0000158
all	250	15	886578	0.0000169
all	251	14	886578	0.0000158
all	252	13	886578	0.0000147
all	253	27	886578	0.0000305
all	254	22	886578	0.0000248
all	255	12	886578	0.0000135
all	256	13	886578	0.0000147
all	257	11	886578	0.0000124
all	258	11	886578	0.0000124
all	259	5	886578	0.0000056
all	260	8	886578	0.0000090
all	261	4	886578	0.0000045
all	262	7	886578	0.0000079
all	263	9	886578	0.0000102
all	264	9	886578	0.0000102
all	265	8	886578	0.0000090
all	266	5	886578	0.0000056
all	267	10	886578	0.0000113
all	268	10	886578	0.0000113
all	269	7	886578	0.0000079
all	270	3	886578	0.0000034
all	271	1	886578	0.0000011
all	272	6	886578	0.0000068
all	273	3	886578	0.0000034
all	274	6	886578	0.0000068
all	275	5	886578	0.0000056
all	276	6	886578	0.0000068
all	277	7	886578	0.0000079
all	278	4	886578	0.0000045
all	279	3	886578	0.0000034
all	280	9	886578	0.0000102
all	281	7	886578	0.0000079
all	282	4	886578	0.0000045
all	283	9	886578	0.0000102
all	284	9	886578	0.0000102
all	285	10	886578	0.0000113
all	286	9	886578	0.0000102
all	287	6	886578	0.0000068
all	288	11	886578	0.0000124
all	289	4	886578	0.0000045
all	290	4	886578	0.0000045
all	291	5	886578	0.0000056
all	292	8	886578	0.0000090
all	293	8	886578	0.0000090
all	294	5	886578	0.0000056
all	295	7	886578	0.0000079
