all	0	480669	886578	0.5421621
all	1	81439	886578	0.0918577
all	2	90812	886578	0.1024298
all	3	45409	886578	0.0512183
all	4	40982	886578	0.0462249
all	5	24786	886578	0.0279569
all	6	22109	886578	0.0249375
all	7	15764	886578	0.0177807
all	8	13227	886578	0.0149192
all	9	9855	886578	0.0111158
all	10	7353	886578	0.0082937
all	11	6028	886578	0.0067992
all	12	5813	886578	0.0065567
all	13	3473	886578	0.0039173
all	14	2802	886578	0.0031605
all	15	2781	886578	0.0031368
all	16	1870	886578	0.0021092
all	17	2540	886578	0.0028649
all	18	1348	886578	0.0015205
all	19	1111	886578	0.0012531
all	20	1121	886578	0.0012644
all	21	1373	886578	0.0015487
all	22	1066	886578	0.0012024
all	23	765	886578	0.0008629
all	24	839	886578	0.0009463
all	25	542	886578	0.0006113
all	26	504	886578	0.0005685
all	27	517	886578	0.0005831
all	28	686	886578	0.0007738
all	29	408	886578	0.0004602
all	30	418	886578	0.0004715
all	31	411	886578	0.0004636
all	32	274	886578	0.0003091
all	33	255	886578	0.0002876
all	34	370	886578	0.0004173
all	35	244	886578	0.0002752
all	36	145	886578	0.0001636
all	37	282	886578	0.0003181
all	38	342	886578	0.0003858
all	39	465	886578	0.0005245
all	40	261	886578	0.0002944
all	41	215	886578	0.0002425
all	42	359	886578	0.0004049
all	43	218	886578	0.0002459
all	44	107	886578	0.0001207
all	45	170	886578	0.0001917
all	46	151	886578	0.0001703
all	47	258	886578	0.0002910
all	48	97	886578	0.0001094
all	49	125	886578	0.0001410
all	50	204	886578	0.0002301
all	51	130	886578	0.0001466
all	52	73	886578	0.0000823
all	53	98	886578	0.0001105
all	54	175	886578	0.0001974
all	55	137	886578	0.0001545
all	56	107	886578	0.0001207
all	57	113	886578	0.0001275
all	58	73	886578	0.0000823
all	59	99	886578	0.0001117
all	60	184	886578	0.0002075
all	61	131	886578	0.0001478
all	62	82	886578	0.0000925
all	63	67	886578	0.0000756
all	64	176	886578	0.0001985
all	65	73	886578	0.0000823
all	66	130	886578	0.0001466
all	67	80	886578	0.0000902
all	68	60	886578	0.0000677
all	69	80	886578	0.0000902
all	70	83	886578	0.0000936
all	71	69	886578	0.0000778
all	72	52	886578	0.0000587
all	73	46	886578	0.0000519
all	74	56	886578	0.0000632
all	75	56	886578	0.0000632
all	76	86	886578	0.0000970
all	77	72	886578	0.0000812
all	78	46	886578	0.0000519
all	79	59	886578	0.0000665
all	80	61	886578	0.0000688
all	81	119	886578	0.0001342
all	82	46	886578	0.0000519
all	83	66	886578	0.0000744
all	84	48	886578	0.0000541
all	85	70	886578	0.0000790
all	86	70	886578	0.0000790
all	87	57	886578	0.0000643
all	88	100	886578	0.0001128
all	89	43	886578	0.0000485
all	90	69	886578	0.0000778
all	91	85	886578	0.0000959
all	92	55	886578	0.0000620
all	93	59	886578	0.0000665
all	94	58	886578	0.0000654
all	95	77	886578	0.0000869
all	96	136	886578	0.0001534
all	97	82	886578	0.0000925
all	98	45	886578	0.0000508
all	99	77	886578	0.0000869
all	100	100	886578	0.0001128
all	101	97	886578	0.0001094
all	102	51	886578	0.0000575
all	103	31	886578	0.0000350
all	104	56	886578	0.0000632
all	105	63	886578	0.0000711
all	106	83	886578	0.0000936
all	107	66	886578	0.0000744
all	108	38	886578	0.0000429
all	109	73	886578	0.0000823
all	110	56	886578	0.0000632
all	111	22	886578	0.0000248
all	112	25	886578	0.0000282
all	113	31	886578	0.0000350
all	114	32	886578	0.0000361
all	115	29	886578	0.0000327
all	116	36	886578	0.0000406
all	117	28	886578	0.0000316
all	118	17	886578	0.0000192
all	119	30	886578	0.0000338
all	120	34	886578	0.0000383
all	121	52	886578	0.0000587
all	122	50	886578	0.0000564
all	123	25	886578	0.0000282
all	124	82	886578	0.0000925
all	125	17	886578	0.0000192
all	126	42	886578	0.0000474
all	127	49	886578	0.0000553
