all	0	137156	886578	0.1547027
all	1	105099	886578	0.1185446
all	2	112433	886578	0.1268168
all	3	95688	886578	0.1079296
all	4	83398	886578	0.0940673
all	5	69406	886578	0.0782853
all	6	58094	886578	0.0655261
all	7	45462	886578	0.0512781
all	8	33139	886578	0.0373785
all	9	28118	886578	0.0317152
all	10	20265	886578	0.0228575
all	11	17629	886578	0.0198843
all	12	14078	886578	0.0158790
all	13	11176	886578	0.0126058
all	14	7619	886578	0.0085937
all	15	6619	886578	0.0074658
all	16	5472	886578	0.0061720
all	17	4397	886578	0.0049595
all	18	3293	886578	0.0037143
all	19	2707	886578	0.0030533
all	20	2183	886578	0.0024623
all	21	1518	886578	0.0017122
all	22	1440	886578	0.0016242
all	23	1306	886578	0.0014731
all	24	1215	886578	0.0013704
all	25	1130	886578	0.0012746
all	26	747	886578	0.0008426
all	27	796	886578	0.0008978
all	28	481	886578	0.0005425
all	29	613	886578	0.0006914
all	30	482	886578	0.0005437
all	31	476	886578	0.0005369
all	32	460	886578	0.0005188
all	33	260	886578	0.0002933
all	34	264	886578	0.0002978
all	35	276	886578	0.0003113
all	36	311	886578	0.0003508
all	37	215	886578	0.0002425
all	38	284	886578	0.0003203
all	39	299	886578	0.0003373
all	40	218	886578	0.0002459
all	41	231	886578	0.0002606
all	42	253	886578	0.0002854
all	43	199	886578	0.0002245
all	44	231	886578	0.0002606
all	45	236	886578	0.0002662
all	46	221	886578	0.0002493
all	47	126	886578	0.0001421
all	48	155	886578	0.0001748
all	49	116	886578	0.0001308
all	50	134	886578	0.0001511
all	51	130	886578	0.0001466
all	52	153	886578	0.0001726
all	53	134	886578	0.0001511
all	54	137	886578	0.0001545
all	55	120	886578	0.0001354
all	56	116	886578	0.0001308
all	57	103	886578	0.0001162
all	58	122	886578	0.0001376
all	59	115	886578	0.0001297
all	60	118	886578	0.0001331
all	61	167	886578	0.0001884
all	62	136	886578	0.0001534
all	63	119	886578	0.0001342
all	64	97	886578	0.0001094
all	65	108	886578	0.0001218
all	66	93	886578	0.0001049
all	67	119	886578	0.0001342
all	68	99	886578	0.0001117
all	69	109	886578	0.0001229
all	70	65	886578	0.0000733
all	71	85	886578	0.0000959
all	72	61	886578	0.0000688
all	73	96	886578	0.0001083
all	74	69	886578	0.0000778
all	75	119	886578	0.0001342
all	76	80	886578	0.0000902
all	77	90	886578	0.0001015
all	78	66	886578	0.0000744
all	79	104	886578	0.0001173
all	80	166	886578	0.0001872
all	81	85	886578	0.0000959
all	82	94	886578	0.0001060
all	83	82	886578	0.0000925
all	84	73	886578	0.0000823
all	85	86	886578	0.0000970
all	86	75	886578	0.0000846
all	87	73	886578	0.0000823
all	88	75	886578	0.0000846
all	89	59	886578	0.0000665
all	90	57	886578	0.0000643
all	91	71	886578	0.0000801
all	92	73	886578	0.0000823
all	93	54	886578	0.0000609
all	94	31	886578	0.0000350
all	95	54	886578	0.0000609
all	96	69	886578	0.0000778
all	97	40	886578	0.0000451
all	98	47	886578	0.0000530
all	99	43	886578	0.0000485
all	100	47	886578	0.0000530
all	101	48	886578	0.0000541
all	102	72	886578	0.0000812
all	103	71	886578	0.0000801
all	104	57	886578	0.0000643
all	105	52	886578	0.0000587
all	106	37	886578	0.0000417
all	107	49	886578	0.0000553
all	108	33	886578	0.0000372
all	109	53	886578	0.0000598
all	110	41	886578	0.0000462
all	111	38	886578	0.0000429
all	112	47	886578	0.0000530
all	113	45	886578	0.0000508
all	114	30	886578	0.0000338
all	115	42	886578	0.0000474
all	116	48	886578	0.0000541
all	117	33	886578	0.0000372
all	118	41	886578	0.0000462
all	119	57	886578	0.0000643
all	120	31	886578	0.0000350
all	121	52	886578	0.0000587
all	122	39	886578	0.0000440
all	123	49	886578	0.0000553
all	124	19	886578	0.0000214
all	125	37	886578	0.0000417
all	126	25	886578	0.0000282
all	127	29	886578	0.0000327
all	128	35	886578	0.0000395
all	129	19	886578	0.0000214
all	130	23	886578	0.0000259
