all	0	590532	886578	0.6660801
all	1	69922	886578	0.0788673
all	2	80392	886578	0.0906767
all	3	31706	886578	0.0357622
all	4	29716	886578	0.0335176
all	5	17632	886578	0.0198877
all	6	11728	886578	0.0132284
all	7	8831	886578	0.0099608
all	8	6092	886578	0.0068714
all	9	4561	886578	0.0051445
all	10	3463	886578	0.0039060
all	11	2325	886578	0.0026224
all	12	2268	886578	0.0025582
all	13	1833	886578	0.0020675
all	14	1049	886578	0.0011832
all	15	1127	886578	0.0012712
all	16	795	886578	0.0008967
all	17	881	886578	0.0009937
all	18	707	886578	0.0007974
all	19	638	886578	0.0007196
all	20	663	886578	0.0007478
all	21	495	886578	0.0005583
all	22	711	886578	0.0008020
all	23	599	886578	0.0006756
all	24	305	886578	0.0003440
all	25	227	886578	0.0002560
all	26	282	886578	0.0003181
all	27	337	886578	0.0003801
all	28	294	886578	0.0003316
all	29	312	886578	0.0003519
all	30	279	886578	0.0003147
all	31	278	886578	0.0003136
all	32	295	886578	0.0003327
all	33	245	886578	0.0002763
all	34	270	886578	0.0003045
all	35	175	886578	0.0001974
all	36	219	886578	0.0002470
all	37	102	886578	0.0001150
all	38	155	886578	0.0001748
all	39	172	886578	0.0001940
all	40	177	886578	0.0001996
all	41	160	886578	0.0001805
all	42	203	886578	0.0002290
all	43	118	886578	0.0001331
all	44	150	886578	0.0001692
all	45	117	886578	0.0001320
all	46	190	886578	0.0002143
all	47	179	886578	0.0002019
all	48	71	886578	0.0000801
all	49	60	886578	0.0000677
all	50	71	886578	0.0000801
all	51	82	886578	0.0000925
all	52	185	886578	0.0002087
all	53	65	886578	0.0000733
all	54	76	886578	0.0000857
all	55	53	886578	0.0000598
all	56	87	886578	0.0000981
all	57	96	886578	0.0001083
all	58	95	886578	0.0001072
all	59	115	886578	0.0001297
all	60	81	886578	0.0000914
all	61	103	886578	0.0001162
all	62	84	886578	0.0000947
all	63	83	886578	0.0000936
all	64	96	886578	0.0001083
all	65	56	886578	0.0000632
all	66	59	886578	0.0000665
all	67	127	886578	0.0001432
all	68	82	886578	0.0000925
all	69	73	886578	0.0000823
all	70	53	886578	0.0000598
all	71	60	886578	0.0000677
all	72	79	886578	0.0000891
all	73	52	886578	0.0000587
all	74	101	886578	0.0001139
all	75	78	886578	0.0000880
all	76	98	886578	0.0001105
all	77	105	886578	0.0001184
all	78	62	886578	0.0000699
all	79	72	886578	0.0000812
all	80	55	886578	0.0000620
all	81	47	886578	0.0000530
all	82	44	886578	0.0000496
all	83	49	886578	0.0000553
all	84	111	886578	0.0001252
all	85	65	886578	0.0000733
all	86	74	886578	0.0000835
all	87	58	886578	0.0000654
all	88	58	886578	0.0000654
all	89	75	886578	0.0000846
all	90	73	886578	0.0000823
all	91	142	886578	0.0001602
all	92	59	886578	0.0000665
all	93	75	886578	0.0000846
all	94	90	886578	0.0001015
all	95	99	886578	0.0001117
all	96	74	886578	0.0000835
all	97	31	886578	0.0000350
all	98	57	886578	0.0000643
all	99	63	886578	0.0000711
all	100	150	886578	0.0001692
all	101	64	886578	0.0000722
all	102	74	886578	0.0000835
all	103	43	886578	0.0000485
all	104	25	886578	0.0000282
all	105	60	886578	0.0000677
all	106	35	886578	0.0000395
all	107	54	886578	0.0000609
all	108	35	886578	0.0000395
all	109	47	886578	0.0000530
all	110	44	886578	0.0000496
all	111	35	886578	0.0000395
all	112	28	886578	0.0000316
all	113	42	886578	0.0000474
all	114	28	886578	0.0000316
all	115	33	886578	0.0000372
all	116	44	886578	0.0000496
all	117	47	886578	0.0000530
all	118	40	886578	0.0000451
all	119	26	886578	0.0000293
all	120	34	886578	0.0000383
all	121	37	886578	0.0000417
all	122	43	886578	0.0000485
all	123	38	886578	0.0000429
all	124	39	886578	0.0000440
all	125	33	886578	0.0000372
all	126	41	886578	0.0000462
all	127	34	886578	0.0000383
all	128	27	886578	0.0000305
all	129	36	886578	0.0000406
all	130	25	886578	0.0000282
all	131	49	886578	0.0000553
all	132	29	886578	0.0000327
all	133	33	886578	0.0000372
