all	0	114970	886578	0.1296784
all	1	100039	886578	0.1128372
all	2	104894	886578	0.1183133
all	3	93792	886578	0.1057910
all	4	85651	886578	0.0966085
all	5	71339	886578	0.0804656
all	6	57148	886578	0.0644591
all	7	45815	886578	0.0516762
all	8	38379	886578	0.0432889
all	9	31218	886578	0.0352118
all	10	24914	886578	0.0281013
all	11	20931	886578	0.0236088
all	12	16121	886578	0.0181834
all	13	13015	886578	0.0146800
all	14	10621	886578	0.0119798
all	15	8441	886578	0.0095209
all	16	6309	886578	0.0071161
all	17	5293	886578	0.0059701
all	18	3961	886578	0.0044677
all	19	3833	886578	0.0043234
all	20	3028	886578	0.0034154
all	21	2684	886578	0.0030274
all	22	2084	886578	0.0023506
all	23	1544	886578	0.0017415
all	24	1294	886578	0.0014595
all	25	1187	886578	0.0013389
all	26	954	886578	0.0010760
all	27	773	886578	0.0008719
all	28	806	886578	0.0009091
all	29	647	886578	0.0007298
all	30	622	886578	0.0007016
all	31	595	886578	0.0006711
all	32	524	886578	0.0005910
all	33	586	886578	0.0006610
all	34	607	886578	0.0006847
all	35	474	886578	0.0005346
all	36	395	886578	0.0004455
all	37	376	886578	0.0004241
all	38	311	886578	0.0003508
all	39	226	886578	0.0002549
all	40	298	886578	0.0003361
all	41	196	886578	0.0002211
all	42	180	886578	0.0002030
all	43	196	886578	0.0002211
all	44	171	886578	0.0001929
all	45	175	886578	0.0001974
all	46	213	886578	0.0002402
all	47	228	886578	0.0002572
all	48	164	886578	0.0001850
all	49	197	886578	0.0002222
all	50	166	886578	0.0001872
all	51	159	886578	0.0001793
all	52	148	886578	0.0001669
all	53	181	886578	0.0002042
all	54	207	886578	0.0002335
all	55	159	886578	0.0001793
all	56	154	886578	0.0001737
all	57	134	886578	0.0001511
all	58	90	886578	0.0001015
all	59	169	886578	0.0001906
all	60	179	886578	0.0002019
all	61	219	886578	0.0002470
all	62	133	886578	0.0001500
all	63	172	886578	0.0001940
all	64	134	886578	0.0001511
all	65	150	886578	0.0001692
all	66	159	886578	0.0001793
all	67	141	886578	0.0001590
all	68	132	886578	0.0001489
all	69	105	886578	0.0001184
all	70	106	886578	0.0001196
all	71	104	886578	0.0001173
all	72	77	886578	0.0000869
all	73	93	886578	0.0001049
all	74	93	886578	0.0001049
all	75	78	886578	0.0000880
all	76	71	886578	0.0000801
all	77	63	886578	0.0000711
all	78	59	886578	0.0000665
all	79	58	886578	0.0000654
all	80	77	886578	0.0000869
all	81	71	886578	0.0000801
all	82	49	886578	0.0000553
all	83	54	886578	0.0000609
all	84	47	886578	0.0000530
all	85	49	886578	0.0000553
all	86	33	886578	0.0000372
all	87	78	886578	0.0000880
all	88	55	886578	0.0000620
all	89	67	886578	0.0000756
all	90	37	886578	0.0000417
all	91	32	886578	0.0000361
all	92	32	886578	0.0000361
all	93	33	886578	0.0000372
all	94	42	886578	0.0000474
all	95	54	886578	0.0000609
all	96	44	886578	0.0000496
all	97	48	886578	0.0000541
all	98	29	886578	0.0000327
all	99	46	886578	0.0000519
all	100	30	886578	0.0000338
all	101	46	886578	0.0000519
all	102	42	886578	0.0000474
all	103	64	886578	0.0000722
all	104	43	886578	0.0000485
all	105	46	886578	0.0000519
all	106	32	886578	0.0000361
all	107	37	886578	0.0000417
all	108	26	886578	0.0000293
all	109	42	886578	0.0000474
all	110	27	886578	0.0000305
all	111	33	886578	0.0000372
all	112	30	886578	0.0000338
all	113	17	886578	0.0000192
all	114	30	886578	0.0000338
all	115	42	886578	0.0000474
all	116	29	886578	0.0000327
all	117	25	886578	0.0000282
all	118	23	886578	0.0000259
all	119	35	886578	0.0000395
all	120	34	886578	0.0000383
all	121	27	886578	0.0000305
all	122	26	886578	0.0000293
