all	0	856944	886578	0.9665748
all	1	10535	886578	0.0118828
all	2	11294	886578	0.0127389
all	3	2451	886578	0.0027646
all	4	1762	886578	0.0019874
all	5	971	886578	0.0010952
all	6	643	886578	0.0007253
all	7	125	886578	0.0001410
all	8	347	886578	0.0003914
all	9	92	886578	0.0001038
all	10	127	886578	0.0001432
all	11	167	886578	0.0001884
all	12	105	886578	0.0001184
all	13	105	886578	0.0001184
all	14	79	886578	0.0000891
all	15	137	886578	0.0001545
all	16	58	886578	0.0000654
all	17	67	886578	0.0000756
all	18	83	886578	0.0000936
all	19	69	886578	0.0000778
all	20	47	886578	0.0000530
all	21	61	886578	0.0000688
all	22	15	886578	0.0000169
all	23	20	886578	0.0000226
all	24	7	886578	0.0000079
all	25	38	886578	0.0000429
all	26	33	886578	0.0000372
all	27	19	886578	0.0000214
all	28	49	886578	0.0000553
all	30	23	886578	0.0000259
all	31	13	886578	0.0000147
all	32	23	886578	0.0000259
all	33	10	886578	0.0000113
all	34	14	886578	0.0000158
all	36	4	886578	0.0000045
all	37	5	886578	0.0000056
all	39	3	886578	0.0000034
all	40	1	886578	0.0000011
all	41	1	886578	0.0000011
all	43	1	886578	0.0000011
all	46	4	886578	0.0000045
all	47	1	886578	0.0000011
all	53	1	886578	0.0000011
all	54	2	886578	0.0000023
all	57	1	886578	0.0000011
all	59	1	886578	0.0000011
all	61	1	886578	0.0000011
all	63	1	886578	0.0000011
all	66	1	886578	0.0000011
all	68	1	886578	0.0000011
all	72	1	886578	0.0000011
all	73	3	886578	0.0000034
all	74	2	886578	0.0000023
all	76	1	886578	0.0000011
all	77	1	886578	0.0000011
all	78	1	886578	0.0000011
all	83	5	886578	0.0000056
all	84	2	886578	0.0000023
