all	0	528945	886578	0.5966142
all	1	75774	886578	0.0854679
all	2	92097	886578	0.1038792
all	3	43771	886578	0.0493707
all	4	40533	886578	0.0457185
all	5	21082	886578	0.0237791
all	6	18569	886578	0.0209446
all	7	10798	886578	0.0121794
all	8	9427	886578	0.0106330
all	9	7623	886578	0.0085982
all	10	5268	886578	0.0059419
all	11	4321	886578	0.0048738
all	12	3355	886578	0.0037842
all	13	1877	886578	0.0021171
all	14	1846	886578	0.0020822
all	15	1603	886578	0.0018081
all	16	1524	886578	0.0017190
all	17	1521	886578	0.0017156
all	18	926	886578	0.0010445
all	19	795	886578	0.0008967
all	20	717	886578	0.0008087
all	21	544	886578	0.0006136
all	22	461	886578	0.0005200
all	23	645	886578	0.0007275
all	24	421	886578	0.0004749
all	25	656	886578	0.0007399
all	26	483	886578	0.0005448
all	27	304	886578	0.0003429
all	28	230	886578	0.0002594
all	29	291	886578	0.0003282
all	30	251	886578	0.0002831
all	31	344	886578	0.0003880
all	32	219	886578	0.0002470
all	33	341	886578	0.0003846
all	34	142	886578	0.0001602
all	35	133	886578	0.0001500
all	36	171	886578	0.0001929
all	37	132	886578	0.0001489
all	38	95	886578	0.0001072
all	39	131	886578	0.0001478
all	40	105	886578	0.0001184
all	41	103	886578	0.0001162
all	42	180	886578	0.0002030
all	43	101	886578	0.0001139
all	44	123	886578	0.0001387
all	45	81	886578	0.0000914
all	46	69	886578	0.0000778
all	47	92	886578	0.0001038
all	48	81	886578	0.0000914
all	49	68	886578	0.0000767
all	50	87	886578	0.0000981
all	51	137	886578	0.0001545
all	52	87	886578	0.0000981
all	53	58	886578	0.0000654
all	54	65	886578	0.0000733
all	55	90	886578	0.0001015
all	56	35	886578	0.0000395
all	57	133	886578	0.0001500
all	58	72	886578	0.0000812
all	59	84	886578	0.0000947
all	60	84	886578	0.0000947
all	61	76	886578	0.0000857
all	62	82	886578	0.0000925
all	63	44	886578	0.0000496
all	64	54	886578	0.0000609
all	65	39	886578	0.0000440
all	66	58	886578	0.0000654
all	67	47	886578	0.0000530
all	68	32	886578	0.0000361
all	69	50	886578	0.0000564
all	70	54	886578	0.0000609
all	71	187	886578	0.0002109
all	72	38	886578	0.0000429
all	73	47	886578	0.0000530
all	74	42	886578	0.0000474
all	75	66	886578	0.0000744
all	76	56	886578	0.0000632
all	77	52	886578	0.0000587
all	78	41	886578	0.0000462
all	79	33	886578	0.0000372
all	80	48	886578	0.0000541
all	81	43	886578	0.0000485
all	82	69	886578	0.0000778
all	83	104	886578	0.0001173
all	84	39	886578	0.0000440
all	85	27	886578	0.0000305
all	86	45	886578	0.0000508
all	87	33	886578	0.0000372
all	88	54	886578	0.0000609
all	89	31	886578	0.0000350
all	90	43	886578	0.0000485
all	91	21	886578	0.0000237
all	92	57	886578	0.0000643
all	93	43	886578	0.0000485
all	94	40	886578	0.0000451
all	95	58	886578	0.0000654
all	96	47	886578	0.0000530
all	97	30	886578	0.0000338
all	98	45	886578	0.0000508
all	99	39	886578	0.0000440
all	100	31	886578	0.0000350
all	101	33	886578	0.0000372
all	102	44	886578	0.0000496
all	103	33	886578	0.0000372
all	104	68	886578	0.0000767
all	105	48	886578	0.0000541
all	106	39	886578	0.0000440
all	107	20	886578	0.0000226
all	108	67	886578	0.0000756
all	109	33	886578	0.0000372
all	110	28	886578	0.0000316
all	111	41	886578	0.0000462
all	112	33	886578	0.0000372
all	113	40	886578	0.0000451
all	114	51	886578	0.0000575
all	115	56	886578	0.0000632
all	116	44	886578	0.0000496
all	117	39	886578	0.0000440
all	118	22	886578	0.0000248
all	119	43	886578	0.0000485
all	120	44	886578	0.0000496
all	121	34	886578	0.0000383
all	122	32	886578	0.0000361
all	123	29	886578	0.0000327
all	124	33	886578	0.0000372
all	125	19	886578	0.0000214
all	126	19	886578	0.0000214
all	127	16	886578	0.0000180
all	128	19	886578	0.0000214
all	129	22	886578	0.0000248
all	130	28	886578	0.0000316
all	131	10	886578	0.0000113
all	132	34	886578	0.0000383
all	133	17	886578	0.0000192
all	134	30	886578	0.0000338
all	135	30	886578	0.0000338
all	136	42	886578	0.0000474
all	137	21	886578	0.0000237
all	138	50	886578	0.0000564
all	139	18	886578	0.0000203
all	140	68	886578	0.0000767
all	141	25	886578	0.0000282
all	142	32	886578	0.0000361
