all	0	507200	886578	0.5720873
all	1	64007	886578	0.0721956
all	2	89197	886578	0.1006082
all	3	44172	886578	0.0498230
all	4	41989	886578	0.0473608
all	5	27208	886578	0.0306888
all	6	21327	886578	0.0240554
all	7	13551	886578	0.0152846
all	8	11260	886578	0.0127005
all	9	9730	886578	0.0109748
all	10	6666	886578	0.0075188
all	11	5486	886578	0.0061878
all	12	3914	886578	0.0044147
all	13	2853	886578	0.0032180
all	14	2454	886578	0.0027679
all	15	2287	886578	0.0025796
all	16	2193	886578	0.0024736
all	17	1295	886578	0.0014607
all	18	1318	886578	0.0014866
all	19	1206	886578	0.0013603
all	20	863	886578	0.0009734
all	21	1124	886578	0.0012678
all	22	866	886578	0.0009768
all	23	665	886578	0.0007501
all	24	581	886578	0.0006553
all	25	936	886578	0.0010557
all	26	329	886578	0.0003711
all	27	365	886578	0.0004117
all	28	395	886578	0.0004455
all	29	415	886578	0.0004681
all	30	332	886578	0.0003745
all	31	340	886578	0.0003835
all	32	220	886578	0.0002481
all	33	386	886578	0.0004354
all	34	156	886578	0.0001760
all	35	208	886578	0.0002346
all	36	159	886578	0.0001793
all	37	201	886578	0.0002267
all	38	308	886578	0.0003474
all	39	297	886578	0.0003350
all	40	306	886578	0.0003451
all	41	235	886578	0.0002651
all	42	148	886578	0.0001669
all	43	151	886578	0.0001703
all	44	159	886578	0.0001793
all	45	203	886578	0.0002290
all	46	194	886578	0.0002188
all	47	118	886578	0.0001331
all	48	125	886578	0.0001410
all	49	200	886578	0.0002256
all	50	141	886578	0.0001590
all	51	206	886578	0.0002324
all	52	214	886578	0.0002414
all	53	205	886578	0.0002312
all	54	98	886578	0.0001105
all	55	206	886578	0.0002324
all	56	151	886578	0.0001703
all	57	136	886578	0.0001534
all	58	90	886578	0.0001015
all	59	148	886578	0.0001669
all	60	145	886578	0.0001636
all	61	207	886578	0.0002335
all	62	102	886578	0.0001150
all	63	99	886578	0.0001117
all	64	183	886578	0.0002064
all	65	74	886578	0.0000835
all	66	73	886578	0.0000823
all	67	65	886578	0.0000733
all	68	101	886578	0.0001139
all	69	112	886578	0.0001263
all	70	119	886578	0.0001342
all	71	104	886578	0.0001173
all	72	84	886578	0.0000947
all	73	93	886578	0.0001049
all	74	161	886578	0.0001816
all	75	124	886578	0.0001399
all	76	133	886578	0.0001500
all	77	127	886578	0.0001432
all	78	187	886578	0.0002109
all	79	110	886578	0.0001241
all	80	71	886578	0.0000801
all	81	86	886578	0.0000970
all	82	121	886578	0.0001365
all	83	105	886578	0.0001184
all	84	84	886578	0.0000947
all	85	93	886578	0.0001049
all	86	126	886578	0.0001421
all	87	72	886578	0.0000812
all	88	60	886578	0.0000677
all	89	76	886578	0.0000857
all	90	86	886578	0.0000970
all	91	40	886578	0.0000451
all	92	60	886578	0.0000677
all	93	69	886578	0.0000778
all	94	37	886578	0.0000417
all	95	70	886578	0.0000790
all	96	57	886578	0.0000643
all	97	37	886578	0.0000417
all	98	65	886578	0.0000733
all	99	34	886578	0.0000383
all	100	41	886578	0.0000462
all	101	58	886578	0.0000654
all	102	81	886578	0.0000914
all	103	101	886578	0.0001139
all	104	68	886578	0.0000767
all	105	56	886578	0.0000632
all	106	89	886578	0.0001004
all	107	18	886578	0.0000203
all	108	36	886578	0.0000406
all	109	23	886578	0.0000259
all	110	25	886578	0.0000282
all	111	31	886578	0.0000350
all	112	44	886578	0.0000496
all	113	64	886578	0.0000722
all	114	46	886578	0.0000519
all	115	58	886578	0.0000654
all	116	61	886578	0.0000688
all	117	59	886578	0.0000665
all	118	39	886578	0.0000440
all	119	67	886578	0.0000756
all	120	50	886578	0.0000564
all	121	61	886578	0.0000688
all	122	27	886578	0.0000305
all	123	67	886578	0.0000756
all	124	50	886578	0.0000564
all	125	34	886578	0.0000383
all	126	21	886578	0.0000237
all	127	45	886578	0.0000508
all	128	19	886578	0.0000214
all	129	17	886578	0.0000192
all	130	33	886578	0.0000372
all	131	22	886578	0.0000248
all	132	33	886578	0.0000372
all	133	34	886578	0.0000383
all	134	26	886578	0.0000293
all	135	36	886578	0.0000406
all	136	17	886578	0.0000192
all	137	27	886578	0.0000305
all	138	41	886578	0.0000462
all	139	32	886578	0.0000361
all	140	23	886578	0.0000259
all	141	32	886578	0.0000361
all	142	41	886578	0.0000462
all	143	64	886578	0.0000722
all	144	41	886578	0.0000462
all	145	42	886578	0.0000474
all	146	51	886578	0.0000575
all	147	41	886578	0.0000462
all	148	43	886578	0.0000485
all	149	34	886578	0.0000383
all	150	36	886578	0.0000406
all	151	46	886578	0.0000519
all	152	35	886578	0.0000395
all	153	20	886578	0.0000226
all	154	27	886578	0.0000305
all	155	23	886578	0.0000259
all	156	19	886578	0.0000214
all	157	27	886578	0.0000305
all	158	31	886578	0.0000350
all	159	26	886578	0.0000293
all	160	33	886578	0.0000372
all	161	28	886578	0.0000316
all	162	19	886578	0.0000214
all	163	34	886578	0.0000383
all	164	34	886578	0.0000383
all	165	28	886578	0.0000316
all	166	21	886578	0.0000237
all	167	39	886578	0.0000440
all	168	44	886578	0.0000496
all	169	31	886578	0.0000350
all	170	21	886578	0.0000237
all	171	28	886578	0.0000316
all	172	24	886578	0.0000271
all	173	18	886578	0.0000203
all	174	26	886578	0.0000293
all	175	46	886578	0.0000519
all	176	21	886578	0.0000237
all	177	25	886578	0.0000282
all	178	30	886578	0.0000338
all	179	44	886578	0.0000496
all	180	58	886578	0.0000654
all	181	25	886578	0.0000282
all	182	30	886578	0.0000338
