all	0	522311	886578	0.5891315
all	1	72393	886578	0.0816544
all	2	90390	886578	0.1019538
all	3	41859	886578	0.0472141
all	4	35509	886578	0.0400518
all	5	23102	886578	0.0260575
all	6	19149	886578	0.0215988
all	7	12411	886578	0.0139988
all	8	10368	886578	0.0116944
all	9	8363	886578	0.0094329
all	10	6788	886578	0.0076564
all	11	4689	886578	0.0052889
all	12	4360	886578	0.0049178
all	13	3066	886578	0.0034582
all	14	2947	886578	0.0033240
all	15	1863	886578	0.0021013
all	16	1859	886578	0.0020968
all	17	1857	886578	0.0020946
all	18	1299	886578	0.0014652
all	19	723	886578	0.0008155
all	20	842	886578	0.0009497
all	21	732	886578	0.0008256
all	22	608	886578	0.0006858
all	23	676	886578	0.0007625
all	24	595	886578	0.0006711
all	25	481	886578	0.0005425
all	26	486	886578	0.0005482
all	27	300	886578	0.0003384
all	28	355	886578	0.0004004
all	29	263	886578	0.0002966
all	30	442	886578	0.0004985
all	31	377	886578	0.0004252
all	32	342	886578	0.0003858
all	33	303	886578	0.0003418
all	34	212	886578	0.0002391
all	35	256	886578	0.0002888
all	36	217	886578	0.0002448
all	37	197	886578	0.0002222
all	38	326	886578	0.0003677
all	39	256	886578	0.0002888
all	40	180	886578	0.0002030
all	41	202	886578	0.0002278
all	42	104	886578	0.0001173
all	43	186	886578	0.0002098
all	44	189	886578	0.0002132
all	45	111	886578	0.0001252
all	46	113	886578	0.0001275
all	47	213	886578	0.0002402
all	48	145	886578	0.0001636
all	49	83	886578	0.0000936
all	50	76	886578	0.0000857
all	51	52	886578	0.0000587
all	52	75	886578	0.0000846
all	53	59	886578	0.0000665
all	54	76	886578	0.0000857
all	55	70	886578	0.0000790
all	56	108	886578	0.0001218
all	57	143	886578	0.0001613
all	58	64	886578	0.0000722
all	59	87	886578	0.0000981
all	60	95	886578	0.0001072
all	61	106	886578	0.0001196
all	62	103	886578	0.0001162
all	63	86	886578	0.0000970
all	64	134	886578	0.0001511
all	65	120	886578	0.0001354
all	66	71	886578	0.0000801
all	67	139	886578	0.0001568
all	68	51	886578	0.0000575
all	69	75	886578	0.0000846
all	70	60	886578	0.0000677
all	71	82	886578	0.0000925
all	72	68	886578	0.0000767
all	73	63	886578	0.0000711
all	74	63	886578	0.0000711
all	75	78	886578	0.0000880
all	76	39	886578	0.0000440
all	77	76	886578	0.0000857
all	78	59	886578	0.0000665
all	79	47	886578	0.0000530
all	80	60	886578	0.0000677
all	81	110	886578	0.0001241
all	82	56	886578	0.0000632
all	83	36	886578	0.0000406
all	84	148	886578	0.0001669
all	85	62	886578	0.0000699
all	86	64	886578	0.0000722
all	87	129	886578	0.0001455
all	88	45	886578	0.0000508
all	89	48	886578	0.0000541
all	90	55	886578	0.0000620
all	91	50	886578	0.0000564
all	92	54	886578	0.0000609
all	93	50	886578	0.0000564
all	94	64	886578	0.0000722
all	95	49	886578	0.0000553
all	96	36	886578	0.0000406
all	97	61	886578	0.0000688
all	98	50	886578	0.0000564
all	99	49	886578	0.0000553
all	100	54	886578	0.0000609
all	101	36	886578	0.0000406
all	102	38	886578	0.0000429
all	103	96	886578	0.0001083
all	104	67	886578	0.0000756
all	105	50	886578	0.0000564
all	106	59	886578	0.0000665
all	107	60	886578	0.0000677
all	108	45	886578	0.0000508
all	109	93	886578	0.0001049
all	110	52	886578	0.0000587
all	111	29	886578	0.0000327
all	112	42	886578	0.0000474
all	113	37	886578	0.0000417
all	114	26	886578	0.0000293
all	115	29	886578	0.0000327
all	116	28	886578	0.0000316
all	117	24	886578	0.0000271
all	118	31	886578	0.0000350
all	119	26	886578	0.0000293
all	120	45	886578	0.0000508
all	121	23	886578	0.0000259
all	122	78	886578	0.0000880
all	123	33	886578	0.0000372
all	124	77	886578	0.0000869
all	125	27	886578	0.0000305
all	126	34	886578	0.0000383
all	127	21	886578	0.0000237
all	128	26	886578	0.0000293
all	129	36	886578	0.0000406
all	130	55	886578	0.0000620
all	131	40	886578	0.0000451
all	132	25	886578	0.0000282
all	133	32	886578	0.0000361
all	134	34	886578	0.0000383
all	135	22	886578	0.0000248
all	136	25	886578	0.0000282
all	137	34	886578	0.0000383
all	138	23	886578	0.0000259
all	139	15	886578	0.0000169
all	140	44	886578	0.0000496
all	141	21	886578	0.0000237
all	142	25	886578	0.0000282
all	143	36	886578	0.0000406
all	144	16	886578	0.0000180
all	145	29	886578	0.0000327
all	146	22	886578	0.0000248
all	147	12	886578	0.0000135
all	148	17	886578	0.0000192
all	149	17	886578	0.0000192
all	150	21	886578	0.0000237
all	151	38	886578	0.0000429
all	152	26	886578	0.0000293
all	153	32	886578	0.0000361
all	154	29	886578	0.0000327
all	155	33	886578	0.0000372
all	156	25	886578	0.0000282
all	157	17	886578	0.0000192
all	158	36	886578	0.0000406
all	159	10	886578	0.0000113
all	160	38	886578	0.0000429
all	161	20	886578	0.0000226
all	162	45	886578	0.0000508
all	163	97	886578	0.0001094
all	164	17	886578	0.0000192
all	165	31	886578	0.0000350
all	166	26	886578	0.0000293
all	167	19	886578	0.0000214
all	168	19	886578	0.0000214
all	169	23	886578	0.0000259
all	170	20	886578	0.0000226
all	171	20	886578	0.0000226
all	172	33	886578	0.0000372
all	173	27	886578	0.0000305
all	174	23	886578	0.0000259
all	175	22	886578	0.0000248
all	176	21	886578	0.0000237
all	177	17	886578	0.0000192
all	178	32	886578	0.0000361
all	179	12	886578	0.0000135
all	180	23	886578	0.0000259
all	181	17	886578	0.0000192
all	182	29	886578	0.0000327
all	183	15	886578	0.0000169
all	184	28	886578	0.0000316
all	185	26	886578	0.0000293
all	186	22	886578	0.0000248
all	187	27	886578	0.0000305
all	188	17	886578	0.0000192
all	189	25	886578	0.0000282
all	190	15	886578	0.0000169
all	191	30	886578	0.0000338
all	192	12	886578	0.0000135
all	193	6	886578	0.0000068
all	194	11	886578	0.0000124
all	195	11	886578	0.0000124
all	196	14	886578	0.0000158
all	197	13	886578	0.0000147
all	198	23	886578	0.0000259
all	199	6	886578	0.0000068
all	200	18	886578	0.0000203
all	201	30	886578	0.0000338
all	202	18	886578	0.0000203
all	203	20	886578	0.0000226
all	204	15	886578	0.0000169
all	205	15	886578	0.0000169
all	206	23	886578	0.0000259
all	207	14	886578	0.0000158
