all	0	741131	886578	0.8359456
all	1	40332	886578	0.0454918
all	2	59061	886578	0.0666168
all	3	15211	886578	0.0171570
all	4	12633	886578	0.0142492
all	5	4400	886578	0.0049629
all	6	3814	886578	0.0043019
all	7	1840	886578	0.0020754
all	8	1117	886578	0.0012599
all	9	775	886578	0.0008741
all	10	781	886578	0.0008809
all	11	465	886578	0.0005245
all	12	380	886578	0.0004286
all	13	204	886578	0.0002301
all	14	286	886578	0.0003226
all	15	299	886578	0.0003373
all	16	157	886578	0.0001771
all	17	245	886578	0.0002763
all	18	158	886578	0.0001782
all	19	260	886578	0.0002933
all	20	117	886578	0.0001320
all	21	157	886578	0.0001771
all	22	135	886578	0.0001523
all	23	229	886578	0.0002583
all	24	122	886578	0.0001376
all	25	110	886578	0.0001241
all	26	124	886578	0.0001399
all	27	102	886578	0.0001150
all	28	110	886578	0.0001241
all	29	117	886578	0.0001320
all	30	40	886578	0.0000451
all	31	136	886578	0.0001534
all	32	36	886578	0.0000406
all	33	33	886578	0.0000372
all	34	48	886578	0.0000541
all	35	36	886578	0.0000406
all	36	36	886578	0.0000406
all	37	32	886578	0.0000361
all	38	43	886578	0.0000485
all	39	42	886578	0.0000474
all	40	32	886578	0.0000361
all	41	33	886578	0.0000372
all	42	46	886578	0.0000519
all	43	38	886578	0.0000429
all	44	36	886578	0.0000406
all	45	32	886578	0.0000361
all	46	18	886578	0.0000203
all	47	34	886578	0.0000383
all	48	23	886578	0.0000259
all	49	21	886578	0.0000237
all	50	24	886578	0.0000271
all	51	20	886578	0.0000226
all	52	50	886578	0.0000564
all	53	5	886578	0.0000056
all	54	16	886578	0.0000180
all	55	42	886578	0.0000474
all	56	28	886578	0.0000316
all	57	15	886578	0.0000169
all	58	17	886578	0.0000192
all	59	25	886578	0.0000282
all	60	10	886578	0.0000113
all	61	19	886578	0.0000214
all	62	23	886578	0.0000259
all	63	17	886578	0.0000192
all	64	39	886578	0.0000440
all	65	56	886578	0.0000632
all	66	19	886578	0.0000214
all	67	12	886578	0.0000135
all	68	24	886578	0.0000271
all	69	33	886578	0.0000372
all	70	25	886578	0.0000282
all	71	18	886578	0.0000203
all	72	9	886578	0.0000102
all	73	3	886578	0.0000034
all	74	11	886578	0.0000124
all	75	22	886578	0.0000248
all	76	24	886578	0.0000271
all	77	7	886578	0.0000079
all	78	13	886578	0.0000147
all	79	17	886578	0.0000192
all	80	12	886578	0.0000135
all	81	7	886578	0.0000079
all	82	8	886578	0.0000090
all	83	5	886578	0.0000056
all	84	4	886578	0.0000045
all	85	1	886578	0.0000011
all	86	1	886578	0.0000011
all	87	1	886578	0.0000011
all	88	14	886578	0.0000158
all	89	8	886578	0.0000090
all	90	7	886578	0.0000079
all	91	3	886578	0.0000034
all	92	12	886578	0.0000135
all	93	6	886578	0.0000068
all	95	4	886578	0.0000045
all	96	4	886578	0.0000045
all	98	3	886578	0.0000034
all	99	2	886578	0.0000023
all	100	10	886578	0.0000113
all	101	1	886578	0.0000011
all	102	5	886578	0.0000056
all	103	6	886578	0.0000068
all	104	5	886578	0.0000056
all	105	3	886578	0.0000034
all	106	16	886578	0.0000180
all	109	1	886578	0.0000011
all	111	1	886578	0.0000011
all	112	2	886578	0.0000023
all	113	1	886578	0.0000011
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	2	886578	0.0000023
all	121	3	886578	0.0000034
all	122	3	886578	0.0000034
all	123	2	886578	0.0000023
all	125	1	886578	0.0000011
all	126	1	886578	0.0000011
all	127	1	886578	0.0000011
all	128	1	886578	0.0000011
all	129	1	886578	0.0000011
all	130	1	886578	0.0000011
all	131	3	886578	0.0000034
all	132	1	886578	0.0000011
all	134	4	886578	0.0000045
all	135	8	886578	0.0000090
all	136	5	886578	0.0000056
all	137	4	886578	0.0000045
all	138	2	886578	0.0000023
all	139	2	886578	0.0000023
all	140	1	886578	0.0000011
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	146	2	886578	0.0000023
all	147	7	886578	0.0000079
all	148	4	886578	0.0000045
all	149	3	886578	0.0000034
all	150	9	886578	0.0000102
all	151	3	886578	0.0000034
all	152	1	886578	0.0000011
all	154	2	886578	0.0000023
all	155	5	886578	0.0000056
all	157	1	886578	0.0000011
all	161	1	886578	0.0000011
all	168	1	886578	0.0000011
all	171	1	886578	0.0000011
all	173	1	886578	0.0000011
all	183	1	886578	0.0000011
all	188	1	886578	0.0000011
all	192	1	886578	0.0000011
all	195	1	886578	0.0000011
all	202	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	1	886578	0.0000011
all	208	1	886578	0.0000011
all	213	1	886578	0.0000011
all	217	2	886578	0.0000023
all	219	2	886578	0.0000023
all	223	1	886578	0.0000011
all	225	1	886578	0.0000011
all	229	2	886578	0.0000023
all	242	1	886578	0.0000011
all	245	1	886578	0.0000011
all	247	1	886578	0.0000011
