all	0	138598	886578	0.1563292
all	1	123953	886578	0.1398106
all	2	125616	886578	0.1416864
all	3	102156	886578	0.1152251
all	4	84476	886578	0.0952832
all	5	64345	886578	0.0725768
all	6	52936	886578	0.0597082
all	7	40127	886578	0.0452605
all	8	32046	886578	0.0361457
all	9	24748	886578	0.0279141
all	10	19186	886578	0.0216405
all	11	14086	886578	0.0158881
all	12	10359	886578	0.0116843
all	13	8042	886578	0.0090708
all	14	6355	886578	0.0071680
all	15	5159	886578	0.0058190
all	16	3695	886578	0.0041677
all	17	2990	886578	0.0033725
all	18	2246	886578	0.0025333
all	19	1586	886578	0.0017889
all	20	1547	886578	0.0017449
all	21	1320	886578	0.0014889
all	22	960	886578	0.0010828
all	23	826	886578	0.0009317
all	24	647	886578	0.0007298
all	25	711	886578	0.0008020
all	26	651	886578	0.0007343
all	27	676	886578	0.0007625
all	28	571	886578	0.0006440
all	29	596	886578	0.0006722
all	30	257	886578	0.0002899
all	31	437	886578	0.0004929
all	32	369	886578	0.0004162
all	33	449	886578	0.0005064
all	34	292	886578	0.0003294
all	35	373	886578	0.0004207
all	36	318	886578	0.0003587
all	37	364	886578	0.0004106
all	38	298	886578	0.0003361
all	39	249	886578	0.0002809
all	40	231	886578	0.0002606
all	41	228	886578	0.0002572
all	42	270	886578	0.0003045
all	43	226	886578	0.0002549
all	44	184	886578	0.0002075
all	45	219	886578	0.0002470
all	46	231	886578	0.0002606
all	47	237	886578	0.0002673
all	48	216	886578	0.0002436
all	49	141	886578	0.0001590
all	50	113	886578	0.0001275
all	51	231	886578	0.0002606
all	52	149	886578	0.0001681
all	53	129	886578	0.0001455
all	54	131	886578	0.0001478
all	55	109	886578	0.0001229
all	56	86	886578	0.0000970
all	57	155	886578	0.0001748
all	58	126	886578	0.0001421
all	59	133	886578	0.0001500
all	60	97	886578	0.0001094
all	61	94	886578	0.0001060
all	62	118	886578	0.0001331
all	63	107	886578	0.0001207
all	64	106	886578	0.0001196
all	65	114	886578	0.0001286
all	66	100	886578	0.0001128
all	67	98	886578	0.0001105
all	68	81	886578	0.0000914
all	69	122	886578	0.0001376
all	70	97	886578	0.0001094
all	71	123	886578	0.0001387
all	72	125	886578	0.0001410
all	73	108	886578	0.0001218
all	74	69	886578	0.0000778
all	75	123	886578	0.0001387
all	76	84	886578	0.0000947
all	77	118	886578	0.0001331
all	78	76	886578	0.0000857
all	79	76	886578	0.0000857
all	80	57	886578	0.0000643
all	81	58	886578	0.0000654
all	82	74	886578	0.0000835
all	83	77	886578	0.0000869
all	84	47	886578	0.0000530
all	85	118	886578	0.0001331
all	86	69	886578	0.0000778
all	87	99	886578	0.0001117
all	88	77	886578	0.0000869
all	89	64	886578	0.0000722
all	90	81	886578	0.0000914
all	91	121	886578	0.0001365
all	92	105	886578	0.0001184
all	93	67	886578	0.0000756
all	94	54	886578	0.0000609
all	95	65	886578	0.0000733
all	96	59	886578	0.0000665
all	97	60	886578	0.0000677
all	98	86	886578	0.0000970
all	99	45	886578	0.0000508
all	100	82	886578	0.0000925
all	101	39	886578	0.0000440
all	102	52	886578	0.0000587
all	103	38	886578	0.0000429
all	104	46	886578	0.0000519
all	105	53	886578	0.0000598
all	106	50	886578	0.0000564
all	107	37	886578	0.0000417
all	108	36	886578	0.0000406
all	109	48	886578	0.0000541
all	110	39	886578	0.0000440
all	111	41	886578	0.0000462
all	112	42	886578	0.0000474
all	113	26	886578	0.0000293
all	114	46	886578	0.0000519
all	115	41	886578	0.0000462
all	116	46	886578	0.0000519
all	117	43	886578	0.0000485
all	118	54	886578	0.0000609
all	119	48	886578	0.0000541
all	120	33	886578	0.0000372
all	121	43	886578	0.0000485
all	122	43	886578	0.0000485
all	123	34	886578	0.0000383
all	124	40	886578	0.0000451
all	125	50	886578	0.0000564
all	126	60	886578	0.0000677
all	127	34	886578	0.0000383
all	128	30	886578	0.0000338
all	129	37	886578	0.0000417
all	130	48	886578	0.0000541
all	131	17	886578	0.0000192
all	132	35	886578	0.0000395
all	133	21	886578	0.0000237
all	134	31	886578	0.0000350
all	135	24	886578	0.0000271
all	136	28	886578	0.0000316
all	137	38	886578	0.0000429
all	138	19	886578	0.0000214
all	139	51	886578	0.0000575
all	140	25	886578	0.0000282
all	141	21	886578	0.0000237
all	142	40	886578	0.0000451
all	143	20	886578	0.0000226
all	144	39	886578	0.0000440
all	145	21	886578	0.0000237
all	146	36	886578	0.0000406
all	147	31	886578	0.0000350
all	148	24	886578	0.0000271
all	149	25	886578	0.0000282
all	150	26	886578	0.0000293
all	151	16	886578	0.0000180
all	152	33	886578	0.0000372
all	153	19	886578	0.0000214
all	154	16	886578	0.0000180
all	155	23	886578	0.0000259
all	156	17	886578	0.0000192
all	157	14	886578	0.0000158
all	158	26	886578	0.0000293
all	159	14	886578	0.0000158
all	160	24	886578	0.0000271
all	161	40	886578	0.0000451
all	162	15	886578	0.0000169
all	163	13	886578	0.0000147
all	164	19	886578	0.0000214
all	165	23	886578	0.0000259
all	166	20	886578	0.0000226
all	167	13	886578	0.0000147
all	168	17	886578	0.0000192
all	169	16	886578	0.0000180
all	170	24	886578	0.0000271
all	171	19	886578	0.0000214
all	172	21	886578	0.0000237
all	173	14	886578	0.0000158
all	174	21	886578	0.0000237
all	175	28	886578	0.0000316
all	176	7	886578	0.0000079
all	177	13	886578	0.0000147
all	178	23	886578	0.0000259
all	179	22	886578	0.0000248
all	180	11	886578	0.0000124
all	181	16	886578	0.0000180
all	182	13	886578	0.0000147
all	183	17	886578	0.0000192
all	184	12	886578	0.0000135
all	185	13	886578	0.0000147
all	186	13	886578	0.0000147
all	187	11	886578	0.0000124
all	188	17	886578	0.0000192
all	189	25	886578	0.0000282
all	190	10	886578	0.0000113
all	191	9	886578	0.0000102
all	192	19	886578	0.0000214
all	193	14	886578	0.0000158
all	194	7	886578	0.0000079
all	195	12	886578	0.0000135
all	196	17	886578	0.0000192
all	197	10	886578	0.0000113
all	198	18	886578	0.0000203
all	199	21	886578	0.0000237
all	200	17	886578	0.0000192
