all	0	734172	886578	0.8280963
all	1	39238	886578	0.0442578
all	2	52966	886578	0.0597421
all	3	15919	886578	0.0179556
all	4	14720	886578	0.0166032
all	5	5803	886578	0.0065454
all	6	6780	886578	0.0076474
all	7	3113	886578	0.0035113
all	8	2573	886578	0.0029022
all	9	1509	886578	0.0017020
all	10	1163	886578	0.0013118
all	11	1039	886578	0.0011719
all	12	628	886578	0.0007083
all	13	712	886578	0.0008031
all	14	498	886578	0.0005617
all	15	367	886578	0.0004140
all	16	184	886578	0.0002075
all	17	369	886578	0.0004162
all	18	227	886578	0.0002560
all	19	211	886578	0.0002380
all	20	317	886578	0.0003576
all	21	219	886578	0.0002470
all	22	149	886578	0.0001681
all	23	211	886578	0.0002380
all	24	165	886578	0.0001861
all	25	85	886578	0.0000959
all	26	183	886578	0.0002064
all	27	62	886578	0.0000699
all	28	66	886578	0.0000744
all	29	89	886578	0.0001004
all	30	140	886578	0.0001579
all	31	57	886578	0.0000643
all	32	144	886578	0.0001624
all	33	167	886578	0.0001884
all	34	113	886578	0.0001275
all	35	59	886578	0.0000665
all	36	171	886578	0.0001929
all	37	29	886578	0.0000327
all	38	103	886578	0.0001162
all	39	48	886578	0.0000541
all	40	32	886578	0.0000361
all	41	70	886578	0.0000790
all	42	25	886578	0.0000282
all	43	10	886578	0.0000113
all	44	34	886578	0.0000383
all	45	23	886578	0.0000259
all	46	36	886578	0.0000406
all	47	65	886578	0.0000733
all	48	17	886578	0.0000192
all	49	29	886578	0.0000327
all	50	59	886578	0.0000665
all	51	23	886578	0.0000259
all	52	19	886578	0.0000214
all	53	13	886578	0.0000147
all	54	21	886578	0.0000237
all	55	68	886578	0.0000767
all	56	19	886578	0.0000214
all	57	31	886578	0.0000350
all	58	31	886578	0.0000350
all	59	26	886578	0.0000293
all	60	21	886578	0.0000237
all	61	32	886578	0.0000361
all	62	29	886578	0.0000327
all	63	23	886578	0.0000259
all	64	21	886578	0.0000237
all	65	13	886578	0.0000147
all	66	25	886578	0.0000282
all	67	19	886578	0.0000214
all	68	24	886578	0.0000271
all	69	26	886578	0.0000293
all	70	13	886578	0.0000147
all	71	36	886578	0.0000406
all	72	8	886578	0.0000090
all	73	10	886578	0.0000113
all	74	14	886578	0.0000158
all	75	17	886578	0.0000192
all	76	14	886578	0.0000158
all	77	21	886578	0.0000237
all	78	7	886578	0.0000079
all	79	5	886578	0.0000056
all	80	15	886578	0.0000169
all	81	16	886578	0.0000180
all	82	23	886578	0.0000259
all	83	8	886578	0.0000090
all	84	18	886578	0.0000203
all	85	14	886578	0.0000158
all	86	12	886578	0.0000135
all	87	23	886578	0.0000259
all	88	5	886578	0.0000056
all	89	5	886578	0.0000056
all	90	3	886578	0.0000034
all	91	7	886578	0.0000079
all	92	9	886578	0.0000102
all	93	28	886578	0.0000316
all	94	19	886578	0.0000214
all	95	3	886578	0.0000034
all	96	5	886578	0.0000056
all	97	9	886578	0.0000102
all	98	8	886578	0.0000090
all	99	21	886578	0.0000237
all	100	12	886578	0.0000135
all	101	3	886578	0.0000034
all	102	13	886578	0.0000147
all	103	13	886578	0.0000147
all	104	14	886578	0.0000158
all	105	14	886578	0.0000158
all	106	10	886578	0.0000113
all	107	25	886578	0.0000282
all	108	6	886578	0.0000068
all	109	5	886578	0.0000056
all	110	10	886578	0.0000113
all	111	8	886578	0.0000090
all	112	4	886578	0.0000045
all	113	21	886578	0.0000237
all	114	5	886578	0.0000056
all	115	8	886578	0.0000090
all	116	8	886578	0.0000090
all	117	13	886578	0.0000147
all	118	6	886578	0.0000068
all	119	6	886578	0.0000068
all	120	11	886578	0.0000124
all	121	11	886578	0.0000124
all	122	3	886578	0.0000034
all	123	10	886578	0.0000113
all	124	2	886578	0.0000023
all	125	6	886578	0.0000068
all	126	14	886578	0.0000158
all	127	25	886578	0.0000282
all	129	2	886578	0.0000023
all	130	1	886578	0.0000011
all	131	4	886578	0.0000045
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	6	886578	0.0000068
all	136	9	886578	0.0000102
all	137	3	886578	0.0000034
all	139	3	886578	0.0000034
all	140	5	886578	0.0000056
all	141	3	886578	0.0000034
all	142	8	886578	0.0000090
all	143	10	886578	0.0000113
all	144	3	886578	0.0000034
all	145	7	886578	0.0000079
all	146	6	886578	0.0000068
all	147	4	886578	0.0000045
all	148	9	886578	0.0000102
all	149	3	886578	0.0000034
all	150	1	886578	0.0000011
all	155	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	1	886578	0.0000011
all	160	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	4	886578	0.0000045
all	163	2	886578	0.0000023
all	164	5	886578	0.0000056
all	165	3	886578	0.0000034
all	166	2	886578	0.0000023
all	167	7	886578	0.0000079
all	168	1	886578	0.0000011
all	169	4	886578	0.0000045
all	170	6	886578	0.0000068
all	171	3	886578	0.0000034
all	172	5	886578	0.0000056
all	173	2	886578	0.0000023
all	174	8	886578	0.0000090
all	176	1	886578	0.0000011
all	177	4	886578	0.0000045
all	178	1	886578	0.0000011
all	180	2	886578	0.0000023
all	182	1	886578	0.0000011
all	183	2	886578	0.0000023
all	185	3	886578	0.0000034
all	186	1	886578	0.0000011
all	188	1	886578	0.0000011
all	190	6	886578	0.0000068
all	191	1	886578	0.0000011
all	192	3	886578	0.0000034
all	193	3	886578	0.0000034
all	194	2	886578	0.0000023
all	196	3	886578	0.0000034
all	197	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	2	886578	0.0000023
all	200	3	886578	0.0000034
all	202	2	886578	0.0000023
