all	0	490733	886578	0.5535136
all	1	79049	886578	0.0891619
all	2	93913	886578	0.1059275
all	3	43212	886578	0.0487402
all	4	40596	886578	0.0457895
all	5	26571	886578	0.0299703
all	6	21718	886578	0.0244964
all	7	15505	886578	0.0174886
all	8	12345	886578	0.0139243
all	9	9137	886578	0.0103059
all	10	8238	886578	0.0092919
all	11	5939	886578	0.0066988
all	12	4600	886578	0.0051885
all	13	4354	886578	0.0049110
all	14	2487	886578	0.0028052
all	15	1878	886578	0.0021183
all	16	1454	886578	0.0016400
all	17	2051	886578	0.0023134
all	18	865	886578	0.0009757
all	19	904	886578	0.0010197
all	20	849	886578	0.0009576
all	21	854	886578	0.0009633
all	22	540	886578	0.0006091
all	23	551	886578	0.0006215
all	24	620	886578	0.0006993
all	25	519	886578	0.0005854
all	26	365	886578	0.0004117
all	27	314	886578	0.0003542
all	28	292	886578	0.0003294
all	29	338	886578	0.0003812
all	30	414	886578	0.0004670
all	31	373	886578	0.0004207
all	32	343	886578	0.0003869
all	33	329	886578	0.0003711
all	34	185	886578	0.0002087
all	35	266	886578	0.0003000
all	36	242	886578	0.0002730
all	37	303	886578	0.0003418
all	38	289	886578	0.0003260
all	39	354	886578	0.0003993
all	40	132	886578	0.0001489
all	41	188	886578	0.0002121
all	42	120	886578	0.0001354
all	43	215	886578	0.0002425
all	44	260	886578	0.0002933
all	45	165	886578	0.0001861
all	46	225	886578	0.0002538
all	47	171	886578	0.0001929
all	48	198	886578	0.0002233
all	49	202	886578	0.0002278
all	50	150	886578	0.0001692
all	51	222	886578	0.0002504
all	52	157	886578	0.0001771
all	53	123	886578	0.0001387
all	54	300	886578	0.0003384
all	55	138	886578	0.0001557
all	56	230	886578	0.0002594
all	57	110	886578	0.0001241
all	58	217	886578	0.0002448
all	59	98	886578	0.0001105
all	60	162	886578	0.0001827
all	61	122	886578	0.0001376
all	62	116	886578	0.0001308
all	63	103	886578	0.0001162
all	64	55	886578	0.0000620
all	65	53	886578	0.0000598
all	66	188	886578	0.0002121
all	67	91	886578	0.0001026
all	68	57	886578	0.0000643
all	69	58	886578	0.0000654
all	70	77	886578	0.0000869
all	71	56	886578	0.0000632
all	72	96	886578	0.0001083
all	73	66	886578	0.0000744
all	74	66	886578	0.0000744
all	75	70	886578	0.0000790
all	76	55	886578	0.0000620
all	77	55	886578	0.0000620
all	78	101	886578	0.0001139
all	79	121	886578	0.0001365
all	80	57	886578	0.0000643
all	81	70	886578	0.0000790
all	82	53	886578	0.0000598
all	83	46	886578	0.0000519
all	84	54	886578	0.0000609
all	85	62	886578	0.0000699
all	86	52	886578	0.0000587
all	87	35	886578	0.0000395
all	88	47	886578	0.0000530
all	89	110	886578	0.0001241
all	90	74	886578	0.0000835
all	91	60	886578	0.0000677
all	92	59	886578	0.0000665
all	93	33	886578	0.0000372
all	94	54	886578	0.0000609
all	95	65	886578	0.0000733
all	96	38	886578	0.0000429
all	97	100	886578	0.0001128
all	98	48	886578	0.0000541
all	99	20	886578	0.0000226
all	100	22	886578	0.0000248
all	101	36	886578	0.0000406
all	102	36	886578	0.0000406
all	103	33	886578	0.0000372
all	104	53	886578	0.0000598
all	105	34	886578	0.0000383
all	106	42	886578	0.0000474
all	107	35	886578	0.0000395
all	108	43	886578	0.0000485
all	109	45	886578	0.0000508
all	110	41	886578	0.0000462
all	111	33	886578	0.0000372
all	112	38	886578	0.0000429
all	113	47	886578	0.0000530
all	114	27	886578	0.0000305
all	115	35	886578	0.0000395
all	116	37	886578	0.0000417
all	117	34	886578	0.0000383
all	118	30	886578	0.0000338
all	119	25	886578	0.0000282
all	120	46	886578	0.0000519
all	121	37	886578	0.0000417
all	122	31	886578	0.0000350
all	123	42	886578	0.0000474
all	124	42	886578	0.0000474
all	125	42	886578	0.0000474
all	126	37	886578	0.0000417
all	127	50	886578	0.0000564
all	128	38	886578	0.0000429
all	129	37	886578	0.0000417
all	130	27	886578	0.0000305
all	131	30	886578	0.0000338
all	132	56	886578	0.0000632
all	133	21	886578	0.0000237
all	134	34	886578	0.0000383
all	135	44	886578	0.0000496
all	136	37	886578	0.0000417
all	137	47	886578	0.0000530
all	138	27	886578	0.0000305
all	139	29	886578	0.0000327
all	140	57	886578	0.0000643
all	141	25	886578	0.0000282
all	142	25	886578	0.0000282
all	143	17	886578	0.0000192
all	144	22	886578	0.0000248
all	145	44	886578	0.0000496
all	146	13	886578	0.0000147
all	147	13	886578	0.0000147
all	148	23	886578	0.0000259
all	149	13	886578	0.0000147
all	150	27	886578	0.0000305
all	151	23	886578	0.0000259
all	152	27	886578	0.0000305
all	153	22	886578	0.0000248
all	154	38	886578	0.0000429
all	155	33	886578	0.0000372
all	156	22	886578	0.0000248
all	157	14	886578	0.0000158
all	158	21	886578	0.0000237
all	159	19	886578	0.0000214
all	160	28	886578	0.0000316
all	161	17	886578	0.0000192
all	162	33	886578	0.0000372
all	163	11	886578	0.0000124
all	164	16	886578	0.0000180
all	165	5	886578	0.0000056
all	166	20	886578	0.0000226
all	167	33	886578	0.0000372
all	168	22	886578	0.0000248
all	169	20	886578	0.0000226
all	170	32	886578	0.0000361
all	171	13	886578	0.0000147
all	172	15	886578	0.0000169
all	173	23	886578	0.0000259
all	174	24	886578	0.0000271
all	175	21	886578	0.0000237
all	176	27	886578	0.0000305
all	177	26	886578	0.0000293
all	178	15	886578	0.0000169
all	179	15	886578	0.0000169
all	180	22	886578	0.0000248
all	181	22	886578	0.0000248
all	182	9	886578	0.0000102
all	183	19	886578	0.0000214
all	184	19	886578	0.0000214
all	185	19	886578	0.0000214
all	186	26	886578	0.0000293
all	187	14	886578	0.0000158
all	188	20	886578	0.0000226
all	189	26	886578	0.0000293
all	190	19	886578	0.0000214
all	191	13	886578	0.0000147
all	192	15	886578	0.0000169
all	193	15	886578	0.0000169
all	194	16	886578	0.0000180
all	195	11	886578	0.0000124
all	196	21	886578	0.0000237
all	197	22	886578	0.0000248
all	198	17	886578	0.0000192
all	199	17	886578	0.0000192
all	200	11	886578	0.0000124
all	201	8	886578	0.0000090
all	202	17	886578	0.0000192
all	203	10	886578	0.0000113
all	204	15	886578	0.0000169
all	205	14	886578	0.0000158
all	206	11	886578	0.0000124
all	207	13	886578	0.0000147
all	208	13	886578	0.0000147
all	209	6	886578	0.0000068
all	210	20	886578	0.0000226
all	211	9	886578	0.0000102
all	212	4	886578	0.0000045
all	213	15	886578	0.0000169
all	214	11	886578	0.0000124
all	215	12	886578	0.0000135
all	216	11	886578	0.0000124
all	217	8	886578	0.0000090
all	218	18	886578	0.0000203
all	219	10	886578	0.0000113
all	220	15	886578	0.0000169
all	221	9	886578	0.0000102
all	222	14	886578	0.0000158
all	223	12	886578	0.0000135
all	224	15	886578	0.0000169
all	225	12	886578	0.0000135
all	226	19	886578	0.0000214
all	227	21	886578	0.0000237
all	228	11	886578	0.0000124
all	229	28	886578	0.0000316
all	230	17	886578	0.0000192
all	231	6	886578	0.0000068
all	232	16	886578	0.0000180
all	233	16	886578	0.0000180
all	234	26	886578	0.0000293
all	235	12	886578	0.0000135
all	236	5	886578	0.0000056
all	237	11	886578	0.0000124
all	238	19	886578	0.0000214
all	239	24	886578	0.0000271
all	240	25	886578	0.0000282
all	241	19	886578	0.0000214
all	242	15	886578	0.0000169
all	243	14	886578	0.0000158
all	244	14	886578	0.0000158
all	245	11	886578	0.0000124
all	246	15	886578	0.0000169
all	247	13	886578	0.0000147
all	248	6	886578	0.0000068
all	249	7	886578	0.0000079
all	250	14	886578	0.0000158
all	251	16	886578	0.0000180
all	252	11	886578	0.0000124
all	253	8	886578	0.0000090
all	254	9	886578	0.0000102
all	255	9	886578	0.0000102
all	256	19	886578	0.0000214
all	257	10	886578	0.0000113
all	258	12	886578	0.0000135
all	259	6	886578	0.0000068
all	260	8	886578	0.0000090
all	261	5	886578	0.0000056
all	262	8	886578	0.0000090
all	263	17	886578	0.0000192
all	264	11	886578	0.0000124
all	265	11	886578	0.0000124
all	266	12	886578	0.0000135
all	267	8	886578	0.0000090
all	268	12	886578	0.0000135
all	269	6	886578	0.0000068
all	270	40	886578	0.0000451
all	271	8	886578	0.0000090
all	272	5	886578	0.0000056
all	273	6	886578	0.0000068
all	274	18	886578	0.0000203
all	275	6	886578	0.0000068
all	276	10	886578	0.0000113
all	277	11	886578	0.0000124
all	278	18	886578	0.0000203
all	279	12	886578	0.0000135
all	280	15	886578	0.0000169
all	281	7	886578	0.0000079
all	282	9	886578	0.0000102
all	283	10	886578	0.0000113
all	284	11	886578	0.0000124
all	285	24	886578	0.0000271
all	286	10	886578	0.0000113
all	287	12	886578	0.0000135
all	288	15	886578	0.0000169
all	289	12	886578	0.0000135
all	290	7	886578	0.0000079
all	291	6	886578	0.0000068
all	292	13	886578	0.0000147
all	293	5	886578	0.0000056
all	294	12	886578	0.0000135
all	295	2	886578	0.0000023
all	296	8	886578	0.0000090
all	297	3	886578	0.0000034
all	298	7	886578	0.0000079
all	299	5	886578	0.0000056
all	300	1	886578	0.0000011
all	301	10	886578	0.0000113
all	302	7	886578	0.0000079
all	303	16	886578	0.0000180
all	304	4	886578	0.0000045
all	305	8	886578	0.0000090
all	306	9	886578	0.0000102
all	307	13	886578	0.0000147
all	308	9	886578	0.0000102
all	309	8	886578	0.0000090
all	310	6	886578	0.0000068
all	311	8	886578	0.0000090
all	312	3	886578	0.0000034
all	313	11	886578	0.0000124
all	314	4	886578	0.0000045
all	315	7	886578	0.0000079
all	316	13	886578	0.0000147
all	317	4	886578	0.0000045
all	318	4	886578	0.0000045
all	319	8	886578	0.0000090
all	320	9	886578	0.0000102
