all	0	104169	886578	0.1174956
all	1	86928	886578	0.0980489
all	2	95826	886578	0.1080852
all	3	88668	886578	0.1000115
all	4	79435	886578	0.0895973
all	5	68155	886578	0.0768742
all	6	57955	886578	0.0653693
all	7	49354	886578	0.0556680
all	8	42936	886578	0.0484289
all	9	33467	886578	0.0377485
all	10	28278	886578	0.0318957
all	11	22811	886578	0.0257293
all	12	19147	886578	0.0215965
all	13	15253	886578	0.0172044
all	14	13423	886578	0.0151402
all	15	11149	886578	0.0125753
all	16	8248	886578	0.0093032
all	17	6975	886578	0.0078673
all	18	6141	886578	0.0069266
all	19	5098	886578	0.0057502
all	20	4025	886578	0.0045399
all	21	3217	886578	0.0036286
all	22	3154	886578	0.0035575
all	23	2693	886578	0.0030375
all	24	2379	886578	0.0026834
all	25	1799	886578	0.0020292
all	26	1426	886578	0.0016084
all	27	1629	886578	0.0018374
all	28	1175	886578	0.0013253
all	29	1283	886578	0.0014471
all	30	946	886578	0.0010670
all	31	791	886578	0.0008922
all	32	592	886578	0.0006677
all	33	637	886578	0.0007185
all	34	593	886578	0.0006689
all	35	494	886578	0.0005572
all	36	533	886578	0.0006012
all	37	527	886578	0.0005944
all	38	517	886578	0.0005831
all	39	332	886578	0.0003745
all	40	439	886578	0.0004952
all	41	344	886578	0.0003880
all	42	479	886578	0.0005403
all	43	316	886578	0.0003564
all	44	292	886578	0.0003294
all	45	262	886578	0.0002955
all	46	298	886578	0.0003361
all	47	295	886578	0.0003327
all	48	214	886578	0.0002414
all	49	177	886578	0.0001996
all	50	181	886578	0.0002042
all	51	211	886578	0.0002380
all	52	208	886578	0.0002346
all	53	173	886578	0.0001951
all	54	155	886578	0.0001748
all	55	184	886578	0.0002075
all	56	136	886578	0.0001534
all	57	124	886578	0.0001399
all	58	92	886578	0.0001038
all	59	98	886578	0.0001105
all	60	107	886578	0.0001207
all	61	98	886578	0.0001105
all	62	81	886578	0.0000914
all	63	128	886578	0.0001444
all	64	209	886578	0.0002357
all	65	136	886578	0.0001534
all	66	77	886578	0.0000869
all	67	115	886578	0.0001297
all	68	111	886578	0.0001252
all	69	127	886578	0.0001432
