all	0	46318	886578	0.0522436
all	1	49093	886578	0.0553736
all	2	56656	886578	0.0639041
all	3	61910	886578	0.0698303
all	4	63375	886578	0.0714827
all	5	58439	886578	0.0659152
all	6	55319	886578	0.0623961
all	7	52497	886578	0.0592131
all	8	48166	886578	0.0543280
all	9	41948	886578	0.0473145
all	10	39329	886578	0.0443605
all	11	35426	886578	0.0399581
all	12	31550	886578	0.0355863
all	13	27604	886578	0.0311354
all	14	23849	886578	0.0269001
all	15	21052	886578	0.0237452
all	16	18304	886578	0.0206457
all	17	15976	886578	0.0180198
all	18	14366	886578	0.0162039
all	19	13325	886578	0.0150297
all	20	11151	886578	0.0125776
all	21	9251	886578	0.0104345
all	22	8164	886578	0.0092084
all	23	7383	886578	0.0083275
all	24	6937	886578	0.0078245
all	25	5769	886578	0.0065070
all	26	5083	886578	0.0057333
all	27	4548	886578	0.0051298
all	28	3676	886578	0.0041463
all	29	3481	886578	0.0039263
all	30	2762	886578	0.0031153
all	31	2783	886578	0.0031390
all	32	2458	886578	0.0027725
all	33	2065	886578	0.0023292
all	34	1941	886578	0.0021893
all	35	1619	886578	0.0018261
all	36	1568	886578	0.0017686
all	37	1257	886578	0.0014178
all	38	1037	886578	0.0011697
all	39	1142	886578	0.0012881
all	40	1106	886578	0.0012475
all	41	857	886578	0.0009666
all	42	763	886578	0.0008606
all	43	732	886578	0.0008256
all	44	815	886578	0.0009193
all	45	549	886578	0.0006192
all	46	611	886578	0.0006892
all	47	597	886578	0.0006734
all	48	660	886578	0.0007444
all	49	618	886578	0.0006971
all	50	405	886578	0.0004568
all	51	432	886578	0.0004873
all	52	343	886578	0.0003869
all	53	347	886578	0.0003914
all	54	259	886578	0.0002921
all	55	337	886578	0.0003801
all	56	240	886578	0.0002707
all	57	293	886578	0.0003305
all	58	285	886578	0.0003215
all	59	229	886578	0.0002583
all	60	173	886578	0.0001951
all	61	140	886578	0.0001579
all	62	196	886578	0.0002211
all	63	170	886578	0.0001917
all	64	183	886578	0.0002064
all	65	123	886578	0.0001387
all	66	267	886578	0.0003012
all	67	169	886578	0.0001906
all	68	178	886578	0.0002008
all	69	149	886578	0.0001681
all	70	232	886578	0.0002617
all	71	164	886578	0.0001850
all	72	159	886578	0.0001793
all	73	189	886578	0.0002132
all	74	226	886578	0.0002549
all	75	113	886578	0.0001275
all	76	136	886578	0.0001534
all	77	121	886578	0.0001365
all	78	165	886578	0.0001861
all	79	148	886578	0.0001669
all	80	99	886578	0.0001117
all	81	156	886578	0.0001760
all	82	85	886578	0.0000959
all	83	112	886578	0.0001263
all	84	126	886578	0.0001421
all	85	153	886578	0.0001726
all	86	135	886578	0.0001523
all	87	107	886578	0.0001207
all	88	101	886578	0.0001139
all	89	114	886578	0.0001286
all	90	97	886578	0.0001094
all	91	108	886578	0.0001218
all	92	100	886578	0.0001128
all	93	107	886578	0.0001207
all	94	149	886578	0.0001681
all	95	73	886578	0.0000823
all	96	53	886578	0.0000598
all	97	90	886578	0.0001015
all	98	72	886578	0.0000812
all	99	70	886578	0.0000790
all	100	82	886578	0.0000925
all	101	69	886578	0.0000778
all	102	84	886578	0.0000947
all	103	92	886578	0.0001038
all	104	93	886578	0.0001049
all	105	81	886578	0.0000914
all	106	71	886578	0.0000801
all	107	83	886578	0.0000936
all	108	63	886578	0.0000711
all	109	96	886578	0.0001083
all	110	69	886578	0.0000778
all	111	63	886578	0.0000711
all	112	58	886578	0.0000654
all	113	74	886578	0.0000835
all	114	79	886578	0.0000891
all	115	82	886578	0.0000925
all	116	84	886578	0.0000947
all	117	75	886578	0.0000846
all	118	51	886578	0.0000575
all	119	44	886578	0.0000496
all	120	51	886578	0.0000575
all	121	49	886578	0.0000553
all	122	50	886578	0.0000564
all	123	69	886578	0.0000778
all	124	54	886578	0.0000609
all	125	46	886578	0.0000519
all	126	65	886578	0.0000733
all	127	68	886578	0.0000767
all	128	42	886578	0.0000474
all	129	49	886578	0.0000553
all	130	35	886578	0.0000395
all	131	40	886578	0.0000451
all	132	44	886578	0.0000496
all	133	44	886578	0.0000496
all	134	73	886578	0.0000823
all	135	50	886578	0.0000564
all	136	50	886578	0.0000564
all	137	59	886578	0.0000665
all	138	54	886578	0.0000609
all	139	51	886578	0.0000575
all	140	57	886578	0.0000643
all	141	134	886578	0.0001511
all	142	60	886578	0.0000677
all	143	63	886578	0.0000711
all	144	59	886578	0.0000665
all	145	50	886578	0.0000564
all	146	41	886578	0.0000462
all	147	39	886578	0.0000440
all	148	46	886578	0.0000519
all	149	26	886578	0.0000293
all	150	32	886578	0.0000361
all	151	33	886578	0.0000372
all	152	31	886578	0.0000350
all	153	29	886578	0.0000327
all	154	35	886578	0.0000395
all	155	37	886578	0.0000417
all	156	39	886578	0.0000440
all	157	30	886578	0.0000338
all	158	38	886578	0.0000429
all	159	34	886578	0.0000383
all	160	43	886578	0.0000485
all	161	29	886578	0.0000327
all	162	48	886578	0.0000541
all	163	39	886578	0.0000440
all	164	53	886578	0.0000598
all	165	36	886578	0.0000406
all	166	39	886578	0.0000440
all	167	40	886578	0.0000451
all	168	53	886578	0.0000598
all	169	52	886578	0.0000587
all	170	45	886578	0.0000508
all	171	46	886578	0.0000519
all	172	50	886578	0.0000564
all	173	40	886578	0.0000451
all	174	35	886578	0.0000395
all	175	42	886578	0.0000474
all	176	77	886578	0.0000869
all	177	53	886578	0.0000598
all	178	73	886578	0.0000823
all	179	36	886578	0.0000406
all	180	42	886578	0.0000474
all	181	44	886578	0.0000496
all	182	25	886578	0.0000282
all	183	29	886578	0.0000327
all	184	27	886578	0.0000305
all	185	31	886578	0.0000350
all	186	28	886578	0.0000316
all	187	42	886578	0.0000474
all	188	21	886578	0.0000237
all	189	32	886578	0.0000361
all	190	33	886578	0.0000372
all	191	27	886578	0.0000305
all	192	35	886578	0.0000395
all	193	37	886578	0.0000417
all	194	40	886578	0.0000451
all	195	28	886578	0.0000316
all	196	33	886578	0.0000372
all	197	21	886578	0.0000237
all	198	32	886578	0.0000361
all	199	33	886578	0.0000372
all	200	22	886578	0.0000248
all	201	30	886578	0.0000338
all	202	24	886578	0.0000271
all	203	32	886578	0.0000361
all	204	31	886578	0.0000350
all	205	27	886578	0.0000305
all	206	41	886578	0.0000462
all	207	40	886578	0.0000451
all	208	45	886578	0.0000508
all	209	35	886578	0.0000395
all	210	31	886578	0.0000350
all	211	42	886578	0.0000474
all	212	34	886578	0.0000383
all	213	31	886578	0.0000350
all	214	29	886578	0.0000327
all	215	44	886578	0.0000496
all	216	27	886578	0.0000305
all	217	28	886578	0.0000316
all	218	15	886578	0.0000169
all	219	18	886578	0.0000203
all	220	50	886578	0.0000564
all	221	40	886578	0.0000451
all	222	38	886578	0.0000429
all	223	15	886578	0.0000169
all	224	25	886578	0.0000282
all	225	35	886578	0.0000395
all	226	29	886578	0.0000327
all	227	27	886578	0.0000305
all	228	26	886578	0.0000293
all	229	31	886578	0.0000350
all	230	43	886578	0.0000485
all	231	37	886578	0.0000417
all	232	31	886578	0.0000350
all	233	26	886578	0.0000293
all	234	24	886578	0.0000271
all	235	27	886578	0.0000305
all	236	21	886578	0.0000237
all	237	26	886578	0.0000293
all	238	25	886578	0.0000282
all	239	30	886578	0.0000338
all	240	20	886578	0.0000226
all	241	38	886578	0.0000429
all	242	35	886578	0.0000395
all	243	19	886578	0.0000214
all	244	27	886578	0.0000305
all	245	18	886578	0.0000203
all	246	25	886578	0.0000282
all	247	24	886578	0.0000271
all	248	19	886578	0.0000214
all	249	38	886578	0.0000429
all	250	34	886578	0.0000383
all	251	24	886578	0.0000271
all	252	19	886578	0.0000214
all	253	20	886578	0.0000226
all	254	42	886578	0.0000474
all	255	25	886578	0.0000282
all	256	20	886578	0.0000226
all	257	17	886578	0.0000192
all	258	20	886578	0.0000226
all	259	65	886578	0.0000733
all	260	43	886578	0.0000485
all	261	27	886578	0.0000305
all	262	43	886578	0.0000485
all	263	22	886578	0.0000248
