all	0	53603	886578	0.0604606
all	1	46327	886578	0.0522537
all	2	57465	886578	0.0648166
all	3	59242	886578	0.0668210
all	4	59002	886578	0.0665503
all	5	54169	886578	0.0610990
all	6	54016	886578	0.0609264
all	7	51469	886578	0.0580535
all	8	47045	886578	0.0530636
all	9	41428	886578	0.0467280
all	10	39593	886578	0.0446582
all	11	33961	886578	0.0383057
all	12	32805	886578	0.0370018
all	13	27490	886578	0.0310069
all	14	24921	886578	0.0281092
all	15	21740	886578	0.0245212
all	16	18220	886578	0.0205509
all	17	16720	886578	0.0188590
all	18	14606	886578	0.0164746
all	19	13776	886578	0.0155384
all	20	12586	886578	0.0141962
all	21	10659	886578	0.0120226
all	22	9115	886578	0.0102811
all	23	8649	886578	0.0097555
all	24	6960	886578	0.0078504
all	25	6248	886578	0.0070473
all	26	5491	886578	0.0061935
all	27	5042	886578	0.0056870
all	28	4152	886578	0.0046832
all	29	3740	886578	0.0042185
all	30	3204	886578	0.0036139
all	31	3247	886578	0.0036624
all	32	2760	886578	0.0031131
all	33	2153	886578	0.0024284
all	34	1985	886578	0.0022389
all	35	1886	886578	0.0021273
all	36	1562	886578	0.0017618
all	37	1466	886578	0.0016535
all	38	1164	886578	0.0013129
all	39	1126	886578	0.0012701
all	40	902	886578	0.0010174
all	41	1126	886578	0.0012701
all	42	779	886578	0.0008787
all	43	779	886578	0.0008787
all	44	752	886578	0.0008482
all	45	613	886578	0.0006914
all	46	771	886578	0.0008696
all	47	509	886578	0.0005741
all	48	506	886578	0.0005707
all	49	474	886578	0.0005346
all	50	335	886578	0.0003779
all	51	438	886578	0.0004940
all	52	398	886578	0.0004489
all	53	393	886578	0.0004433
all	54	378	886578	0.0004264
all	55	338	886578	0.0003812
all	56	289	886578	0.0003260
all	57	340	886578	0.0003835
all	58	262	886578	0.0002955
all	59	260	886578	0.0002933
all	60	266	886578	0.0003000
all	61	230	886578	0.0002594
all	62	269	886578	0.0003034
all	63	188	886578	0.0002121
all	64	233	886578	0.0002628
all	65	187	886578	0.0002109
all	66	215	886578	0.0002425
all	67	206	886578	0.0002324
all	68	181	886578	0.0002042
all	69	236	886578	0.0002662
all	70	122	886578	0.0001376
all	71	145	886578	0.0001636
all	72	104	886578	0.0001173
all	73	106	886578	0.0001196
all	74	171	886578	0.0001929
all	75	100	886578	0.0001128
all	76	105	886578	0.0001184
all	77	111	886578	0.0001252
all	78	111	886578	0.0001252
all	79	102	886578	0.0001150
all	80	74	886578	0.0000835
all	81	78	886578	0.0000880
all	82	127	886578	0.0001432
all	83	107	886578	0.0001207
all	84	148	886578	0.0001669
all	85	78	886578	0.0000880
all	86	75	886578	0.0000846
all	87	82	886578	0.0000925
all	88	78	886578	0.0000880
all	89	122	886578	0.0001376
all	90	111	886578	0.0001252
all	91	73	886578	0.0000823
all	92	78	886578	0.0000880
all	93	109	886578	0.0001229
all	94	142	886578	0.0001602
all	95	96	886578	0.0001083
all	96	93	886578	0.0001049
all	97	117	886578	0.0001320
all	98	97	886578	0.0001094
all	99	70	886578	0.0000790
all	100	96	886578	0.0001083
all	101	97	886578	0.0001094
all	102	69	886578	0.0000778
all	103	99	886578	0.0001117
all	104	82	886578	0.0000925
all	105	100	886578	0.0001128
all	106	78	886578	0.0000880
all	107	78	886578	0.0000880
all	108	90	886578	0.0001015
all	109	72	886578	0.0000812
all	110	79	886578	0.0000891
all	111	88	886578	0.0000993
all	112	69	886578	0.0000778
all	113	81	886578	0.0000914
all	114	78	886578	0.0000880
all	115	68	886578	0.0000767
all	116	60	886578	0.0000677
all	117	74	886578	0.0000835
all	118	62	886578	0.0000699
all	119	85	886578	0.0000959
all	120	61	886578	0.0000688
all	121	91	886578	0.0001026
all	122	71	886578	0.0000801
all	123	79	886578	0.0000891
all	124	75	886578	0.0000846
all	125	71	886578	0.0000801
all	126	71	886578	0.0000801
all	127	89	886578	0.0001004
all	128	71	886578	0.0000801
all	129	61	886578	0.0000688
all	130	56	886578	0.0000632
all	131	55	886578	0.0000620
all	132	67	886578	0.0000756
all	133	49	886578	0.0000553
all	134	52	886578	0.0000587
all	135	128	886578	0.0001444
all	136	62	886578	0.0000699
all	137	62	886578	0.0000699
all	138	66	886578	0.0000744
all	139	55	886578	0.0000620
all	140	53	886578	0.0000598
all	141	77	886578	0.0000869
all	142	49	886578	0.0000553
all	143	60	886578	0.0000677
all	144	40	886578	0.0000451
all	145	39	886578	0.0000440
all	146	33	886578	0.0000372
all	147	24	886578	0.0000271
all	148	35	886578	0.0000395
all	149	45	886578	0.0000508
all	150	95	886578	0.0001072
all	151	47	886578	0.0000530
all	152	37	886578	0.0000417
all	153	42	886578	0.0000474
all	154	56	886578	0.0000632
all	155	116	886578	0.0001308
all	156	50	886578	0.0000564
all	157	24	886578	0.0000271
all	158	50	886578	0.0000564
all	159	33	886578	0.0000372
all	160	52	886578	0.0000587
all	161	26	886578	0.0000293
all	162	41	886578	0.0000462
all	163	40	886578	0.0000451
all	164	29	886578	0.0000327
all	165	29	886578	0.0000327
all	166	40	886578	0.0000451
all	167	30	886578	0.0000338
all	168	34	886578	0.0000383
all	169	40	886578	0.0000451
all	170	33	886578	0.0000372
all	171	33	886578	0.0000372
all	172	36	886578	0.0000406
all	173	33	886578	0.0000372
all	174	53	886578	0.0000598
all	175	38	886578	0.0000429
all	176	38	886578	0.0000429
all	177	35	886578	0.0000395
all	178	33	886578	0.0000372
all	179	36	886578	0.0000406
all	180	26	886578	0.0000293
all	181	20	886578	0.0000226
all	182	22	886578	0.0000248
all	183	44	886578	0.0000496
all	184	39	886578	0.0000440
all	185	34	886578	0.0000383
all	186	38	886578	0.0000429
all	187	38	886578	0.0000429
all	188	34	886578	0.0000383
all	189	17	886578	0.0000192
all	190	30	886578	0.0000338
all	191	34	886578	0.0000383
all	192	36	886578	0.0000406
all	193	25	886578	0.0000282
all	194	20	886578	0.0000226
all	195	27	886578	0.0000305
all	196	17	886578	0.0000192
all	197	28	886578	0.0000316
all	198	34	886578	0.0000383
all	199	26	886578	0.0000293
all	200	28	886578	0.0000316
all	201	29	886578	0.0000327
all	202	27	886578	0.0000305
all	203	18	886578	0.0000203
all	204	29	886578	0.0000327
all	205	33	886578	0.0000372
all	206	22	886578	0.0000248
all	207	23	886578	0.0000259
all	208	14	886578	0.0000158
all	209	18	886578	0.0000203
all	210	30	886578	0.0000338
all	211	43	886578	0.0000485
all	212	24	886578	0.0000271
all	213	10	886578	0.0000113
all	214	30	886578	0.0000338
all	215	25	886578	0.0000282
all	216	23	886578	0.0000259
all	217	14	886578	0.0000158
all	218	17	886578	0.0000192
all	219	21	886578	0.0000237
