all	0	667374	886578	0.7527527
all	1	49480	886578	0.0558101
all	2	53982	886578	0.0608880
all	3	20930	886578	0.0236076
all	4	16917	886578	0.0190812
all	5	11454	886578	0.0129193
all	6	10023	886578	0.0113053
all	7	7660	886578	0.0086400
all	8	5038	886578	0.0056825
all	9	4567	886578	0.0051513
all	10	3005	886578	0.0033894
all	11	2585	886578	0.0029157
all	12	2157	886578	0.0024330
all	13	1820	886578	0.0020528
all	14	1596	886578	0.0018002
all	15	1242	886578	0.0014009
all	16	1518	886578	0.0017122
all	17	1244	886578	0.0014031
all	18	595	886578	0.0006711
all	19	713	886578	0.0008042
all	20	1023	886578	0.0011539
all	21	544	886578	0.0006136
all	22	752	886578	0.0008482
all	23	644	886578	0.0007264
all	24	527	886578	0.0005944
all	25	350	886578	0.0003948
all	26	390	886578	0.0004399
all	27	227	886578	0.0002560
all	28	267	886578	0.0003012
all	29	328	886578	0.0003700
all	30	307	886578	0.0003463
all	31	302	886578	0.0003406
all	32	236	886578	0.0002662
all	33	316	886578	0.0003564
all	34	284	886578	0.0003203
all	35	375	886578	0.0004230
all	36	197	886578	0.0002222
all	37	193	886578	0.0002177
all	38	254	886578	0.0002865
all	39	142	886578	0.0001602
all	40	197	886578	0.0002222
all	41	175	886578	0.0001974
all	42	256	886578	0.0002888
all	43	142	886578	0.0001602
all	44	151	886578	0.0001703
all	45	89	886578	0.0001004
all	46	125	886578	0.0001410
all	47	124	886578	0.0001399
all	48	278	886578	0.0003136
all	49	78	886578	0.0000880
all	50	122	886578	0.0001376
all	51	130	886578	0.0001466
all	52	50	886578	0.0000564
all	53	107	886578	0.0001207
all	54	87	886578	0.0000981
all	55	97	886578	0.0001094
all	56	85	886578	0.0000959
all	57	128	886578	0.0001444
all	58	87	886578	0.0000981
all	59	70	886578	0.0000790
all	60	76	886578	0.0000857
all	61	67	886578	0.0000756
all	62	82	886578	0.0000925
all	63	131	886578	0.0001478
all	64	58	886578	0.0000654
all	65	97	886578	0.0001094
all	66	98	886578	0.0001105
all	67	71	886578	0.0000801
all	68	83	886578	0.0000936
all	69	65	886578	0.0000733
all	70	133	886578	0.0001500
all	71	66	886578	0.0000744
all	72	55	886578	0.0000620
all	73	95	886578	0.0001072
all	74	49	886578	0.0000553
all	75	42	886578	0.0000474
all	76	58	886578	0.0000654
all	77	65	886578	0.0000733
all	78	83	886578	0.0000936
all	79	47	886578	0.0000530
all	80	87	886578	0.0000981
all	81	59	886578	0.0000665
all	82	56	886578	0.0000632
all	83	82	886578	0.0000925
all	84	44	886578	0.0000496
all	85	43	886578	0.0000485
all	86	46	886578	0.0000519
all	87	66	886578	0.0000744
all	88	54	886578	0.0000609
all	89	52	886578	0.0000587
all	90	29	886578	0.0000327
all	91	75	886578	0.0000846
all	92	55	886578	0.0000620
all	93	70	886578	0.0000790
all	94	67	886578	0.0000756
all	95	33	886578	0.0000372
all	96	81	886578	0.0000914
all	97	55	886578	0.0000620
all	98	76	886578	0.0000857
all	99	48	886578	0.0000541
all	100	80	886578	0.0000902
all	101	117	886578	0.0001320
all	102	70	886578	0.0000790
all	103	43	886578	0.0000485
all	104	35	886578	0.0000395
all	105	51	886578	0.0000575
all	106	27	886578	0.0000305
all	107	43	886578	0.0000485
all	108	41	886578	0.0000462
all	109	34	886578	0.0000383
all	110	37	886578	0.0000417
all	111	50	886578	0.0000564
all	112	54	886578	0.0000609
all	113	30	886578	0.0000338
all	114	39	886578	0.0000440
all	115	44	886578	0.0000496
all	116	26	886578	0.0000293
all	117	37	886578	0.0000417
all	118	61	886578	0.0000688
all	119	63	886578	0.0000711
all	120	36	886578	0.0000406
all	121	33	886578	0.0000372
all	122	42	886578	0.0000474
all	123	39	886578	0.0000440
all	124	50	886578	0.0000564
all	125	31	886578	0.0000350
all	126	34	886578	0.0000383
all	127	23	886578	0.0000259
all	128	22	886578	0.0000248
all	129	23	886578	0.0000259
all	130	32	886578	0.0000361
all	131	33	886578	0.0000372
all	132	25	886578	0.0000282
all	133	27	886578	0.0000305
all	134	35	886578	0.0000395
all	135	16	886578	0.0000180
all	136	18	886578	0.0000203
all	137	42	886578	0.0000474
all	138	96	886578	0.0001083
all	139	57	886578	0.0000643
all	140	18	886578	0.0000203
all	141	24	886578	0.0000271
all	142	26	886578	0.0000293
all	143	25	886578	0.0000282
all	144	30	886578	0.0000338
all	145	26	886578	0.0000293
all	146	35	886578	0.0000395
all	147	26	886578	0.0000293
all	148	93	886578	0.0001049
all	149	31	886578	0.0000350
all	150	17	886578	0.0000192
all	151	15	886578	0.0000169
all	152	33	886578	0.0000372
all	153	26	886578	0.0000293
all	154	93	886578	0.0001049
all	155	23	886578	0.0000259
all	156	24	886578	0.0000271
all	157	15	886578	0.0000169
all	158	29	886578	0.0000327
all	159	24	886578	0.0000271
all	160	27	886578	0.0000305
all	161	24	886578	0.0000271
all	162	16	886578	0.0000180
all	163	32	886578	0.0000361
all	164	16	886578	0.0000180
all	165	37	886578	0.0000417
all	166	47	886578	0.0000530
all	167	48	886578	0.0000541
all	168	51	886578	0.0000575
all	169	31	886578	0.0000350
all	170	28	886578	0.0000316
all	171	19	886578	0.0000214
all	172	29	886578	0.0000327
all	173	17	886578	0.0000192
all	174	18	886578	0.0000203
all	175	24	886578	0.0000271
all	176	24	886578	0.0000271
all	177	53	886578	0.0000598
all	178	30	886578	0.0000338
all	179	25	886578	0.0000282
all	180	27	886578	0.0000305
all	181	20	886578	0.0000226
all	182	31	886578	0.0000350
all	183	19	886578	0.0000214
all	184	14	886578	0.0000158
all	185	34	886578	0.0000383
all	186	10	886578	0.0000113
all	187	18	886578	0.0000203
all	188	24	886578	0.0000271
all	189	20	886578	0.0000226
all	190	15	886578	0.0000169
all	191	13	886578	0.0000147
all	192	14	886578	0.0000158
all	193	17	886578	0.0000192
all	194	18	886578	0.0000203
all	195	16	886578	0.0000180
all	196	15	886578	0.0000169
all	197	12	886578	0.0000135
all	198	18	886578	0.0000203
all	199	13	886578	0.0000147
all	200	11	886578	0.0000124
all	201	16	886578	0.0000180
all	202	13	886578	0.0000147
all	203	15	886578	0.0000169
all	204	19	886578	0.0000214
all	205	22	886578	0.0000248
all	206	18	886578	0.0000203
all	207	16	886578	0.0000180
all	208	18	886578	0.0000203
all	209	16	886578	0.0000180
all	210	6	886578	0.0000068
all	211	19	886578	0.0000214
all	212	19	886578	0.0000214
all	213	23	886578	0.0000259
all	214	22	886578	0.0000248
all	215	12	886578	0.0000135
all	216	22	886578	0.0000248
all	217	16	886578	0.0000180
all	218	8	886578	0.0000090
all	219	9	886578	0.0000102
all	220	18	886578	0.0000203
all	221	15	886578	0.0000169
all	222	12	886578	0.0000135
all	223	21	886578	0.0000237
all	224	17	886578	0.0000192
all	225	17	886578	0.0000192
all	226	21	886578	0.0000237
all	227	20	886578	0.0000226
all	228	10	886578	0.0000113
all	229	21	886578	0.0000237
all	230	9	886578	0.0000102
all	231	24	886578	0.0000271
all	232	4	886578	0.0000045
all	233	15	886578	0.0000169
all	234	17	886578	0.0000192
all	235	23	886578	0.0000259
all	236	20	886578	0.0000226
all	237	16	886578	0.0000180
all	238	10	886578	0.0000113
all	239	10	886578	0.0000113
all	240	19	886578	0.0000214
all	241	11	886578	0.0000124
all	242	27	886578	0.0000305
all	243	24	886578	0.0000271
all	244	16	886578	0.0000180
all	245	5	886578	0.0000056
all	246	17	886578	0.0000192
all	247	13	886578	0.0000147
all	248	12	886578	0.0000135
all	249	15	886578	0.0000169
all	250	9	886578	0.0000102
all	251	30	886578	0.0000338
all	252	20	886578	0.0000226
all	253	20	886578	0.0000226
all	254	13	886578	0.0000147
all	255	30	886578	0.0000338
all	256	11	886578	0.0000124
all	257	12	886578	0.0000135
all	258	6	886578	0.0000068
all	259	11	886578	0.0000124
all	260	8	886578	0.0000090
all	261	9	886578	0.0000102
all	262	14	886578	0.0000158
all	263	7	886578	0.0000079
all	264	16	886578	0.0000180
all	265	16	886578	0.0000180
all	266	9	886578	0.0000102
all	267	10	886578	0.0000113
all	268	10	886578	0.0000113
all	269	21	886578	0.0000237
all	270	8	886578	0.0000090
all	271	14	886578	0.0000158
all	272	14	886578	0.0000158
all	273	13	886578	0.0000147
all	274	14	886578	0.0000158
all	275	18	886578	0.0000203
all	276	16	886578	0.0000180
all	277	23	886578	0.0000259
all	278	7	886578	0.0000079
all	279	14	886578	0.0000158
all	280	7	886578	0.0000079
all	281	17	886578	0.0000192
all	282	13	886578	0.0000147
all	283	9	886578	0.0000102
all	284	13	886578	0.0000147
all	285	16	886578	0.0000180
all	286	17	886578	0.0000192
all	287	17	886578	0.0000192
all	288	17	886578	0.0000192
all	289	17	886578	0.0000192
all	290	14	886578	0.0000158
all	291	28	886578	0.0000316
all	292	12	886578	0.0000135
all	293	16	886578	0.0000180
all	294	13	886578	0.0000147
all	295	12	886578	0.0000135
all	296	7	886578	0.0000079
all	297	8	886578	0.0000090
all	298	9	886578	0.0000102
all	299	10	886578	0.0000113
all	300	8	886578	0.0000090
all	301	8	886578	0.0000090
all	302	17	886578	0.0000192
all	303	16	886578	0.0000180
all	304	18	886578	0.0000203
all	305	20	886578	0.0000226
all	306	11	886578	0.0000124
all	307	9	886578	0.0000102
all	308	4	886578	0.0000045
all	309	15	886578	0.0000169
all	310	14	886578	0.0000158
all	311	24	886578	0.0000271
all	312	15	886578	0.0000169
all	313	18	886578	0.0000203
all	314	52	886578	0.0000587
all	315	16	886578	0.0000180
all	316	4	886578	0.0000045
all	317	8	886578	0.0000090
all	318	10	886578	0.0000113
all	319	13	886578	0.0000147
all	320	7	886578	0.0000079
all	321	6	886578	0.0000068
all	322	24	886578	0.0000271
all	323	10	886578	0.0000113
all	324	27	886578	0.0000305
all	325	11	886578	0.0000124
all	326	10	886578	0.0000113
all	327	9	886578	0.0000102
all	328	9	886578	0.0000102
all	329	11	886578	0.0000124
all	330	10	886578	0.0000113
all	331	10	886578	0.0000113
all	332	29	886578	0.0000327
all	333	34	886578	0.0000383
all	334	9	886578	0.0000102
all	335	9	886578	0.0000102
all	336	5	886578	0.0000056
all	337	8	886578	0.0000090
all	338	9	886578	0.0000102
all	339	8	886578	0.0000090
all	340	6	886578	0.0000068
all	341	7	886578	0.0000079
all	342	6	886578	0.0000068
all	343	14	886578	0.0000158
all	344	5	886578	0.0000056
all	345	11	886578	0.0000124
all	346	7	886578	0.0000079
all	347	10	886578	0.0000113
all	348	5	886578	0.0000056
all	349	12	886578	0.0000135
all	350	4	886578	0.0000045
all	351	16	886578	0.0000180
all	352	16	886578	0.0000180
all	353	5	886578	0.0000056
all	354	6	886578	0.0000068
all	355	17	886578	0.0000192
all	356	9	886578	0.0000102
all	357	6	886578	0.0000068
all	358	4	886578	0.0000045
all	359	12	886578	0.0000135
all	360	7	886578	0.0000079
all	361	16	886578	0.0000180
all	362	7	886578	0.0000079
all	363	11	886578	0.0000124
all	364	13	886578	0.0000147
all	365	8	886578	0.0000090
all	366	12	886578	0.0000135
all	367	9	886578	0.0000102
all	368	6	886578	0.0000068
all	369	15	886578	0.0000169
all	370	17	886578	0.0000192
all	371	8	886578	0.0000090
all	372	5	886578	0.0000056
all	373	16	886578	0.0000180
all	374	13	886578	0.0000147
all	375	17	886578	0.0000192
all	376	5	886578	0.0000056
all	377	8	886578	0.0000090
all	378	12	886578	0.0000135
all	379	17	886578	0.0000192
all	380	16	886578	0.0000180
all	381	12	886578	0.0000135
all	382	9	886578	0.0000102
all	383	11	886578	0.0000124
all	384	8	886578	0.0000090
all	385	13	886578	0.0000147
all	386	14	886578	0.0000158
all	387	5	886578	0.0000056
all	388	18	886578	0.0000203
all	389	13	886578	0.0000147
all	390	11	886578	0.0000124
all	391	12	886578	0.0000135
all	392	7	886578	0.0000079
all	393	19	886578	0.0000214
all	394	14	886578	0.0000158
all	395	14	886578	0.0000158
all	396	8	886578	0.0000090
all	397	11	886578	0.0000124
all	398	11	886578	0.0000124
all	399	17	886578	0.0000192
all	400	9	886578	0.0000102
all	401	8	886578	0.0000090
all	402	7	886578	0.0000079
all	403	9	886578	0.0000102
all	404	10	886578	0.0000113
all	405	9	886578	0.0000102
all	406	56	886578	0.0000632
all	407	4	886578	0.0000045
all	408	4	886578	0.0000045
all	409	10	886578	0.0000113
all	410	19	886578	0.0000214
all	411	11	886578	0.0000124
all	412	8	886578	0.0000090
all	413	7	886578	0.0000079
all	414	9	886578	0.0000102
all	415	6	886578	0.0000068
all	416	7	886578	0.0000079
all	417	15	886578	0.0000169
all	418	10	886578	0.0000113
all	419	14	886578	0.0000158
all	420	12	886578	0.0000135
all	421	19	886578	0.0000214
all	422	2	886578	0.0000023
all	423	7	886578	0.0000079
all	424	16	886578	0.0000180
all	425	11	886578	0.0000124
all	426	15	886578	0.0000169
all	427	7	886578	0.0000079
all	428	6	886578	0.0000068
all	429	6	886578	0.0000068
all	430	6	886578	0.0000068
all	431	11	886578	0.0000124
all	432	4	886578	0.0000045
all	433	9	886578	0.0000102
all	434	6	886578	0.0000068
all	435	5	886578	0.0000056
all	436	9	886578	0.0000102
all	437	13	886578	0.0000147
all	438	4	886578	0.0000045
all	439	4	886578	0.0000045
all	440	7	886578	0.0000079
all	441	21	886578	0.0000237
all	442	10	886578	0.0000113
all	443	11	886578	0.0000124
all	444	4	886578	0.0000045
all	445	5	886578	0.0000056
all	446	5	886578	0.0000056
all	447	3	886578	0.0000034
all	448	9	886578	0.0000102
all	449	7	886578	0.0000079
all	450	17	886578	0.0000192
all	451	7	886578	0.0000079
all	452	6	886578	0.0000068
all	453	4	886578	0.0000045
all	454	11	886578	0.0000124
all	455	6	886578	0.0000068
all	456	10	886578	0.0000113
all	457	13	886578	0.0000147
all	458	8	886578	0.0000090
all	459	5	886578	0.0000056
all	460	6	886578	0.0000068
all	461	11	886578	0.0000124
all	462	6	886578	0.0000068
all	463	11	886578	0.0000124
all	464	12	886578	0.0000135
all	465	3	886578	0.0000034
all	466	5	886578	0.0000056
all	467	12	886578	0.0000135
all	468	15	886578	0.0000169
all	469	8	886578	0.0000090
all	470	9	886578	0.0000102
all	471	8	886578	0.0000090
all	472	6	886578	0.0000068
all	473	5	886578	0.0000056
all	474	4	886578	0.0000045
all	475	8	886578	0.0000090
all	476	5	886578	0.0000056
all	477	4	886578	0.0000045
all	478	6	886578	0.0000068
all	479	9	886578	0.0000102
all	480	2	886578	0.0000023
all	481	2	886578	0.0000023
all	482	10	886578	0.0000113
all	483	4	886578	0.0000045
all	484	7	886578	0.0000079
all	485	5	886578	0.0000056
all	486	5	886578	0.0000056
all	487	7	886578	0.0000079
all	488	4	886578	0.0000045
all	489	8	886578	0.0000090
all	490	8	886578	0.0000090
all	491	2	886578	0.0000023
all	492	5	886578	0.0000056
all	493	7	886578	0.0000079
all	494	8	886578	0.0000090
all	495	7	886578	0.0000079
all	496	5	886578	0.0000056
all	497	8	886578	0.0000090
all	498	13	886578	0.0000147
all	499	3	886578	0.0000034
all	500	5	886578	0.0000056
all	501	5	886578	0.0000056
all	502	6	886578	0.0000068
all	503	11	886578	0.0000124
all	504	6	886578	0.0000068
all	505	7	886578	0.0000079
all	506	6	886578	0.0000068
all	507	8	886578	0.0000090
all	508	6	886578	0.0000068
all	509	4	886578	0.0000045
all	510	5	886578	0.0000056
all	511	10	886578	0.0000113
all	512	6	886578	0.0000068
all	513	10	886578	0.0000113
all	514	6	886578	0.0000068
all	515	8	886578	0.0000090
all	516	6	886578	0.0000068
all	517	6	886578	0.0000068
all	518	6	886578	0.0000068
all	519	2	886578	0.0000023
all	520	8	886578	0.0000090
all	521	9	886578	0.0000102
all	522	8	886578	0.0000090
all	523	6	886578	0.0000068
all	524	9	886578	0.0000102
all	525	4	886578	0.0000045
all	526	7	886578	0.0000079
all	527	8	886578	0.0000090
all	528	6	886578	0.0000068
all	529	9	886578	0.0000102
all	530	1	886578	0.0000011
all	531	7	886578	0.0000079
all	532	8	886578	0.0000090
all	533	9	886578	0.0000102
all	534	8	886578	0.0000090
all	535	3	886578	0.0000034
all	536	9	886578	0.0000102
all	537	4	886578	0.0000045
all	538	4	886578	0.0000045
all	539	3	886578	0.0000034
all	540	5	886578	0.0000056
all	541	1	886578	0.0000011
all	542	5	886578	0.0000056
all	543	4	886578	0.0000045
all	544	3	886578	0.0000034
all	545	3	886578	0.0000034
all	546	5	886578	0.0000056
all	547	4	886578	0.0000045
all	548	10	886578	0.0000113
all	549	14	886578	0.0000158
all	551	8	886578	0.0000090
all	552	10	886578	0.0000113
all	553	15	886578	0.0000169
all	554	9	886578	0.0000102
all	555	6	886578	0.0000068
all	556	8	886578	0.0000090
all	557	7	886578	0.0000079
all	558	4	886578	0.0000045
all	559	15	886578	0.0000169
all	560	3	886578	0.0000034
all	561	3	886578	0.0000034
all	562	7	886578	0.0000079
all	563	8	886578	0.0000090
all	564	10	886578	0.0000113
all	565	10	886578	0.0000113
all	566	18	886578	0.0000203
all	567	9	886578	0.0000102
all	568	11	886578	0.0000124
all	569	10	886578	0.0000113
all	570	4	886578	0.0000045
all	571	2	886578	0.0000023
all	572	7	886578	0.0000079
all	573	5	886578	0.0000056
all	574	4	886578	0.0000045
all	575	2	886578	0.0000023
all	576	8	886578	0.0000090
all	577	2	886578	0.0000023
all	578	3	886578	0.0000034
all	579	2	886578	0.0000023
all	580	3	886578	0.0000034
all	581	3	886578	0.0000034
all	582	6	886578	0.0000068
all	583	4	886578	0.0000045
all	584	8	886578	0.0000090
all	585	6	886578	0.0000068
all	586	4	886578	0.0000045
all	587	5	886578	0.0000056
all	588	1	886578	0.0000011
all	589	7	886578	0.0000079
all	590	4	886578	0.0000045
all	591	2	886578	0.0000023
all	592	2	886578	0.0000023
all	593	7	886578	0.0000079
all	594	8	886578	0.0000090
all	595	3	886578	0.0000034
all	596	6	886578	0.0000068
all	597	3	886578	0.0000034
all	598	5	886578	0.0000056
all	599	3	886578	0.0000034
all	600	1	886578	0.0000011
all	601	3	886578	0.0000034
all	602	1	886578	0.0000011
all	603	7	886578	0.0000079
all	604	3	886578	0.0000034
all	605	5	886578	0.0000056
all	606	1	886578	0.0000011
all	607	1	886578	0.0000011
all	608	2	886578	0.0000023
all	609	9	886578	0.0000102
all	610	6	886578	0.0000068
all	611	6	886578	0.0000068
all	612	5	886578	0.0000056
all	613	10	886578	0.0000113
all	614	9	886578	0.0000102
all	615	2	886578	0.0000023
all	616	2	886578	0.0000023
all	617	3	886578	0.0000034
all	618	4	886578	0.0000045
all	619	3	886578	0.0000034
all	620	10	886578	0.0000113
all	621	1	886578	0.0000011
all	622	5	886578	0.0000056
all	623	5	886578	0.0000056
all	624	3	886578	0.0000034
all	625	5	886578	0.0000056
all	626	5	886578	0.0000056
all	627	6	886578	0.0000068
all	628	2	886578	0.0000023
all	629	4	886578	0.0000045
all	630	8	886578	0.0000090
all	631	1	886578	0.0000011
all	632	4	886578	0.0000045
