all	0	488043	886578	0.5504795
all	1	73603	886578	0.0830192
all	2	83534	886578	0.0942207
all	3	39791	886578	0.0448816
all	4	37989	886578	0.0428490
all	5	27363	886578	0.0308636
all	6	22377	886578	0.0252397
all	7	15488	886578	0.0174694
all	8	13067	886578	0.0147387
all	9	10039	886578	0.0113233
all	10	7764	886578	0.0087573
all	11	7052	886578	0.0079542
all	12	5539	886578	0.0062476
all	13	4326	886578	0.0048794
all	14	3545	886578	0.0039985
all	15	3208	886578	0.0036184
all	16	3204	886578	0.0036139
all	17	2443	886578	0.0027555
all	18	2335	886578	0.0026337
all	19	1920	886578	0.0021656
all	20	1359	886578	0.0015329
all	21	1221	886578	0.0013772
all	22	1010	886578	0.0011392
all	23	1466	886578	0.0016535
all	24	841	886578	0.0009486
all	25	797	886578	0.0008990
all	26	755	886578	0.0008516
all	27	868	886578	0.0009790
all	28	899	886578	0.0010140
all	29	831	886578	0.0009373
all	30	506	886578	0.0005707
all	31	642	886578	0.0007241
all	32	524	886578	0.0005910
all	33	534	886578	0.0006023
all	34	540	886578	0.0006091
all	35	498	886578	0.0005617
all	36	626	886578	0.0007061
all	37	418	886578	0.0004715
all	38	425	886578	0.0004794
all	39	373	886578	0.0004207
all	40	370	886578	0.0004173
all	41	322	886578	0.0003632
all	42	320	886578	0.0003609
all	43	195	886578	0.0002199
all	44	115	886578	0.0001297
all	45	182	886578	0.0002053
all	46	210	886578	0.0002369
all	47	159	886578	0.0001793
all	48	302	886578	0.0003406
all	49	198	886578	0.0002233
all	50	406	886578	0.0004579
all	51	260	886578	0.0002933
all	52	248	886578	0.0002797
all	53	131	886578	0.0001478
all	54	128	886578	0.0001444
all	55	240	886578	0.0002707
all	56	106	886578	0.0001196
all	57	163	886578	0.0001839
all	58	169	886578	0.0001906
all	59	69	886578	0.0000778
all	60	146	886578	0.0001647
all	61	191	886578	0.0002154
all	62	142	886578	0.0001602
all	63	129	886578	0.0001455
all	64	82	886578	0.0000925
all	65	90	886578	0.0001015
all	66	83	886578	0.0000936
all	67	61	886578	0.0000688
all	68	109	886578	0.0001229
all	69	101	886578	0.0001139
all	70	217	886578	0.0002448
all	71	112	886578	0.0001263
all	72	147	886578	0.0001658
all	73	94	886578	0.0001060
all	74	105	886578	0.0001184
all	75	163	886578	0.0001839
all	76	139	886578	0.0001568
all	77	85	886578	0.0000959
all	78	71	886578	0.0000801
all	79	79	886578	0.0000891
all	80	63	886578	0.0000711
all	81	124	886578	0.0001399
all	82	73	886578	0.0000823
all	83	87	886578	0.0000981
all	84	64	886578	0.0000722
all	85	102	886578	0.0001150
all	86	68	886578	0.0000767
all	87	84	886578	0.0000947
all	88	95	886578	0.0001072
all	89	73	886578	0.0000823
all	90	55	886578	0.0000620
all	91	117	886578	0.0001320
all	92	147	886578	0.0001658
all	93	87	886578	0.0000981
all	94	79	886578	0.0000891
all	95	65	886578	0.0000733
all	96	67	886578	0.0000756
all	97	41	886578	0.0000462
all	98	49	886578	0.0000553
all	99	42	886578	0.0000474
all	100	48	886578	0.0000541
all	101	108	886578	0.0001218
all	102	48	886578	0.0000541
all	103	45	886578	0.0000508
all	104	48	886578	0.0000541
all	105	39	886578	0.0000440
all	106	63	886578	0.0000711
all	107	52	886578	0.0000587
all	108	61	886578	0.0000688
all	109	60	886578	0.0000677
all	110	51	886578	0.0000575
all	111	26	886578	0.0000293
all	112	37	886578	0.0000417
all	113	49	886578	0.0000553
all	114	54	886578	0.0000609
all	115	49	886578	0.0000553
