all	0	424140	886578	0.4784012
all	1	79096	886578	0.0892149
all	2	98509	886578	0.1111115
all	3	52793	886578	0.0595469
all	4	49476	886578	0.0558056
all	5	33771	886578	0.0380914
all	6	26592	886578	0.0299940
all	7	20712	886578	0.0233617
all	8	16988	886578	0.0191613
all	9	13498	886578	0.0152248
all	10	8091	886578	0.0091261
all	11	8389	886578	0.0094622
all	12	5701	886578	0.0064303
all	13	4742	886578	0.0053487
all	14	4365	886578	0.0049234
all	15	3737	886578	0.0042151
all	16	2306	886578	0.0026010
all	17	2164	886578	0.0024408
all	18	1648	886578	0.0018588
all	19	2517	886578	0.0028390
all	20	1517	886578	0.0017111
all	21	1406	886578	0.0015859
all	22	1001	886578	0.0011291
all	23	1042	886578	0.0011753
all	24	811	886578	0.0009148
all	25	865	886578	0.0009757
all	26	588	886578	0.0006632
all	27	591	886578	0.0006666
all	28	545	886578	0.0006147
all	29	513	886578	0.0005786
all	30	418	886578	0.0004715
all	31	463	886578	0.0005222
all	32	380	886578	0.0004286
all	33	349	886578	0.0003936
all	34	417	886578	0.0004703
all	35	294	886578	0.0003316
all	36	341	886578	0.0003846
all	37	207	886578	0.0002335
all	38	248	886578	0.0002797
all	39	315	886578	0.0003553
all	40	171	886578	0.0001929
all	41	169	886578	0.0001906
all	42	253	886578	0.0002854
all	43	126	886578	0.0001421
all	44	239	886578	0.0002696
all	45	198	886578	0.0002233
all	46	213	886578	0.0002402
all	47	191	886578	0.0002154
all	48	160	886578	0.0001805
all	49	113	886578	0.0001275
all	50	140	886578	0.0001579
all	51	173	886578	0.0001951
all	52	85	886578	0.0000959
all	53	143	886578	0.0001613
all	54	82	886578	0.0000925
all	55	113	886578	0.0001275
all	56	84	886578	0.0000947
all	57	73	886578	0.0000823
all	58	140	886578	0.0001579
all	59	78	886578	0.0000880
all	60	111	886578	0.0001252
all	61	92	886578	0.0001038
all	62	97	886578	0.0001094
all	63	188	886578	0.0002121
all	64	150	886578	0.0001692
all	65	69	886578	0.0000778
all	66	73	886578	0.0000823
all	67	69	886578	0.0000778
all	68	123	886578	0.0001387
all	69	59	886578	0.0000665
all	70	89	886578	0.0001004
all	71	41	886578	0.0000462
all	72	74	886578	0.0000835
all	73	71	886578	0.0000801
all	74	142	886578	0.0001602
all	75	143	886578	0.0001613
all	76	113	886578	0.0001275
all	77	127	886578	0.0001432
all	78	43	886578	0.0000485
all	79	55	886578	0.0000620
all	80	58	886578	0.0000654
all	81	99	886578	0.0001117
all	82	52	886578	0.0000587
all	83	45	886578	0.0000508
all	84	71	886578	0.0000801
all	85	69	886578	0.0000778
all	86	54	886578	0.0000609
all	87	61	886578	0.0000688
all	88	52	886578	0.0000587
all	89	51	886578	0.0000575
all	90	69	886578	0.0000778
all	91	62	886578	0.0000699
all	92	57	886578	0.0000643
all	93	86	886578	0.0000970
all	94	42	886578	0.0000474
all	95	50	886578	0.0000564
all	96	68	886578	0.0000767
all	97	49	886578	0.0000553
all	98	46	886578	0.0000519
all	99	64	886578	0.0000722
all	100	56	886578	0.0000632
all	101	53	886578	0.0000598
all	102	60	886578	0.0000677
all	103	29	886578	0.0000327
all	104	37	886578	0.0000417
all	105	48	886578	0.0000541
all	106	49	886578	0.0000553
all	107	35	886578	0.0000395
all	108	26	886578	0.0000293
all	109	91	886578	0.0001026
all	110	42	886578	0.0000474
all	111	36	886578	0.0000406
all	112	49	886578	0.0000553
all	113	74	886578	0.0000835
all	114	26	886578	0.0000293
all	115	48	886578	0.0000541
all	116	57	886578	0.0000643
all	117	45	886578	0.0000508
