all	0	599617	886578	0.6763274
all	1	68575	886578	0.0773480
all	2	98265	886578	0.1108363
all	3	32540	886578	0.0367029
all	4	30088	886578	0.0339372
all	5	14182	886578	0.0159963
all	6	11518	886578	0.0129915
all	7	5697	886578	0.0064258
all	8	4945	886578	0.0055776
all	9	2944	886578	0.0033206
all	10	2502	886578	0.0028221
all	11	1714	886578	0.0019333
all	12	1070	886578	0.0012069
all	13	1104	886578	0.0012452
all	14	624	886578	0.0007038
all	15	956	886578	0.0010783
all	16	555	886578	0.0006260
all	17	508	886578	0.0005730
all	18	319	886578	0.0003598
all	19	517	886578	0.0005831
all	20	261	886578	0.0002944
all	21	241	886578	0.0002718
all	22	250	886578	0.0002820
all	23	302	886578	0.0003406
all	24	282	886578	0.0003181
all	25	206	886578	0.0002324
all	26	289	886578	0.0003260
all	27	199	886578	0.0002245
all	28	174	886578	0.0001963
all	29	159	886578	0.0001793
all	30	116	886578	0.0001308
all	31	120	886578	0.0001354
all	32	156	886578	0.0001760
all	33	111	886578	0.0001252
all	34	138	886578	0.0001557
all	35	140	886578	0.0001579
all	36	228	886578	0.0002572
all	37	68	886578	0.0000767
all	38	86	886578	0.0000970
all	39	98	886578	0.0001105
all	40	86	886578	0.0000970
all	41	139	886578	0.0001568
all	42	85	886578	0.0000959
all	43	102	886578	0.0001150
all	44	61	886578	0.0000688
all	45	80	886578	0.0000902
all	46	127	886578	0.0001432
all	47	98	886578	0.0001105
all	48	78	886578	0.0000880
all	49	65	886578	0.0000733
all	50	86	886578	0.0000970
all	51	111	886578	0.0001252
all	52	104	886578	0.0001173
all	53	84	886578	0.0000947
all	54	51	886578	0.0000575
all	55	64	886578	0.0000722
all	56	67	886578	0.0000756
all	57	42	886578	0.0000474
all	58	77	886578	0.0000869
all	59	72	886578	0.0000812
all	60	56	886578	0.0000632
all	61	64	886578	0.0000722
all	62	49	886578	0.0000553
all	63	25	886578	0.0000282
all	64	60	886578	0.0000677
all	65	82	886578	0.0000925
all	66	44	886578	0.0000496
all	67	67	886578	0.0000756
all	68	40	886578	0.0000451
all	69	69	886578	0.0000778
all	70	48	886578	0.0000541
all	71	41	886578	0.0000462
all	72	35	886578	0.0000395
all	73	48	886578	0.0000541
all	74	50	886578	0.0000564
all	75	61	886578	0.0000688
all	76	38	886578	0.0000429
all	77	29	886578	0.0000327
all	78	51	886578	0.0000575
all	79	28	886578	0.0000316
all	80	28	886578	0.0000316
all	81	30	886578	0.0000338
all	82	29	886578	0.0000327
