all	0	443315	886578	0.5000293
all	1	82494	886578	0.0930476
all	2	91417	886578	0.1031122
all	3	51372	886578	0.0579441
all	4	43618	886578	0.0491982
all	5	30750	886578	0.0346839
all	6	26547	886578	0.0299432
all	7	16388	886578	0.0184846
all	8	14968	886578	0.0168829
all	9	11038	886578	0.0124501
all	10	9550	886578	0.0107718
all	11	8384	886578	0.0094566
all	12	5927	886578	0.0066853
all	13	4794	886578	0.0054073
all	14	4368	886578	0.0049268
all	15	2857	886578	0.0032225
all	16	3263	886578	0.0036804
all	17	2428	886578	0.0027386
all	18	2067	886578	0.0023314
all	19	1507	886578	0.0016998
all	20	1494	886578	0.0016851
all	21	1104	886578	0.0012452
all	22	1192	886578	0.0013445
all	23	735	886578	0.0008290
all	24	880	886578	0.0009926
all	25	562	886578	0.0006339
all	26	874	886578	0.0009858
all	27	555	886578	0.0006260
all	28	320	886578	0.0003609
all	29	462	886578	0.0005211
all	30	567	886578	0.0006395
all	31	598	886578	0.0006745
all	32	512	886578	0.0005775
all	33	227	886578	0.0002560
all	34	192	886578	0.0002166
all	35	319	886578	0.0003598
all	36	339	886578	0.0003824
all	37	176	886578	0.0001985
all	38	228	886578	0.0002572
all	39	302	886578	0.0003406
all	40	250	886578	0.0002820
all	41	258	886578	0.0002910
all	42	252	886578	0.0002842
all	43	231	886578	0.0002606
all	44	211	886578	0.0002380
all	45	103	886578	0.0001162
all	46	118	886578	0.0001331
all	47	278	886578	0.0003136
all	48	82	886578	0.0000925
all	49	154	886578	0.0001737
all	50	90	886578	0.0001015
all	51	120	886578	0.0001354
all	52	179	886578	0.0002019
all	53	147	886578	0.0001658
all	54	167	886578	0.0001884
all	55	136	886578	0.0001534
all	56	87	886578	0.0000981
all	57	251	886578	0.0002831
all	58	143	886578	0.0001613
all	59	94	886578	0.0001060
all	60	100	886578	0.0001128
all	61	77	886578	0.0000869
all	62	107	886578	0.0001207
all	63	123	886578	0.0001387
all	64	128	886578	0.0001444
all	65	130	886578	0.0001466
all	66	114	886578	0.0001286
all	67	142	886578	0.0001602
all	68	112	886578	0.0001263
all	69	284	886578	0.0003203
all	70	79	886578	0.0000891
all	71	110	886578	0.0001241
all	72	68	886578	0.0000767
all	73	74	886578	0.0000835
all	74	102	886578	0.0001150
all	75	89	886578	0.0001004
all	76	93	886578	0.0001049
all	77	99	886578	0.0001117
all	78	56	886578	0.0000632
all	79	62	886578	0.0000699
all	80	107	886578	0.0001207
all	81	80	886578	0.0000902
all	82	60	886578	0.0000677
all	83	77	886578	0.0000869
all	84	91	886578	0.0001026
all	85	54	886578	0.0000609
all	86	62	886578	0.0000699
all	87	59	886578	0.0000665
all	88	76	886578	0.0000857
all	89	61	886578	0.0000688
all	90	61	886578	0.0000688
all	91	33	886578	0.0000372
all	92	69	886578	0.0000778
all	93	36	886578	0.0000406
all	94	51	886578	0.0000575
all	95	111	886578	0.0001252
all	96	50	886578	0.0000564
all	97	39	886578	0.0000440
all	98	49	886578	0.0000553
all	99	69	886578	0.0000778
all	100	63	886578	0.0000711
all	101	59	886578	0.0000665
all	102	31	886578	0.0000350
all	103	46	886578	0.0000519
all	104	48	886578	0.0000541
all	105	49	886578	0.0000553
all	106	93	886578	0.0001049
all	107	47	886578	0.0000530
all	108	53	886578	0.0000598
all	109	44	886578	0.0000496
all	110	35	886578	0.0000395
all	111	69	886578	0.0000778
all	112	55	886578	0.0000620
all	113	47	886578	0.0000530
all	114	63	886578	0.0000711
all	115	109	886578	0.0001229
all	116	64	886578	0.0000722
all	117	29	886578	0.0000327
all	118	69	886578	0.0000778
all	119	112	886578	0.0001263
all	120	50	886578	0.0000564
all	121	32	886578	0.0000361
all	122	83	886578	0.0000936
all	123	23	886578	0.0000259
all	124	59	886578	0.0000665
all	125	47	886578	0.0000530
all	126	42	886578	0.0000474
all	127	45	886578	0.0000508
all	128	49	886578	0.0000553
