all	0	67592	886578	0.0762392
all	1	68238	886578	0.0769679
all	2	76913	886578	0.0867527
all	3	75632	886578	0.0853078
all	4	72668	886578	0.0819646
all	5	66826	886578	0.0753752
all	6	62248	886578	0.0702115
all	7	54269	886578	0.0612118
all	8	48885	886578	0.0551390
all	9	42443	886578	0.0478728
all	10	36838	886578	0.0415508
all	11	29131	886578	0.0328578
all	12	24771	886578	0.0279400
all	13	21247	886578	0.0239652
all	14	17628	886578	0.0198832
all	15	15577	886578	0.0175698
all	16	12942	886578	0.0145977
all	17	11935	886578	0.0134619
all	18	8734	886578	0.0098514
all	19	7851	886578	0.0088554
all	20	6899	886578	0.0077816
all	21	5481	886578	0.0061822
all	22	4265	886578	0.0048106
all	23	3756	886578	0.0042365
all	24	3573	886578	0.0040301
all	25	3084	886578	0.0034785
all	26	2446	886578	0.0027589
all	27	1954	886578	0.0022040
all	28	1977	886578	0.0022299
all	29	1777	886578	0.0020043
all	30	1685	886578	0.0019006
all	31	1185	886578	0.0013366
all	32	1065	886578	0.0012012
all	33	995	886578	0.0011223
all	34	966	886578	0.0010896
all	35	761	886578	0.0008584
all	36	727	886578	0.0008200
all	37	662	886578	0.0007467
all	38	535	886578	0.0006034
all	39	493	886578	0.0005561
all	40	411	886578	0.0004636
all	41	379	886578	0.0004275
all	42	481	886578	0.0005425
all	43	431	886578	0.0004861
all	44	369	886578	0.0004162
all	45	418	886578	0.0004715
all	46	323	886578	0.0003643
all	47	365	886578	0.0004117
all	48	329	886578	0.0003711
all	49	343	886578	0.0003869
all	50	281	886578	0.0003169
all	51	202	886578	0.0002278
all	52	229	886578	0.0002583
all	53	186	886578	0.0002098
all	54	154	886578	0.0001737
all	55	190	886578	0.0002143
all	56	168	886578	0.0001895
all	57	169	886578	0.0001906
all	58	170	886578	0.0001917
all	59	216	886578	0.0002436
all	60	148	886578	0.0001669
all	61	144	886578	0.0001624
all	62	148	886578	0.0001669
all	63	184	886578	0.0002075
all	64	182	886578	0.0002053
all	65	171	886578	0.0001929
all	66	156	886578	0.0001760
all	67	183	886578	0.0002064
all	68	135	886578	0.0001523
all	69	118	886578	0.0001331
all	70	109	886578	0.0001229
all	71	113	886578	0.0001275
all	72	155	886578	0.0001748
all	73	96	886578	0.0001083
all	74	109	886578	0.0001229
all	75	142	886578	0.0001602
all	76	83	886578	0.0000936
all	77	75	886578	0.0000846
all	78	113	886578	0.0001275
all	79	107	886578	0.0001207
all	80	110	886578	0.0001241
all	81	95	886578	0.0001072
all	82	73	886578	0.0000823
all	83	92	886578	0.0001038
all	84	79	886578	0.0000891
all	85	103	886578	0.0001162
all	86	98	886578	0.0001105
all	87	108	886578	0.0001218
all	88	99	886578	0.0001117
all	89	83	886578	0.0000936
all	90	82	886578	0.0000925
all	91	124	886578	0.0001399
all	92	89	886578	0.0001004
all	93	89	886578	0.0001004
all	94	88	886578	0.0000993
all	95	66	886578	0.0000744
all	96	78	886578	0.0000880
all	97	98	886578	0.0001105
all	98	72	886578	0.0000812
all	99	65	886578	0.0000733
all	100	58	886578	0.0000654
all	101	98	886578	0.0001105
all	102	118	886578	0.0001331
all	103	86	886578	0.0000970
all	104	58	886578	0.0000654
all	105	46	886578	0.0000519
all	106	60	886578	0.0000677
all	107	60	886578	0.0000677
all	108	103	886578	0.0001162
all	109	56	886578	0.0000632
all	110	83	886578	0.0000936
all	111	86	886578	0.0000970
all	112	66	886578	0.0000744
all	113	62	886578	0.0000699
all	114	70	886578	0.0000790
all	115	109	886578	0.0001229
all	116	56	886578	0.0000632
all	117	82	886578	0.0000925
all	118	73	886578	0.0000823
all	119	65	886578	0.0000733
all	120	65	886578	0.0000733
all	121	50	886578	0.0000564
all	122	40	886578	0.0000451
all	123	47	886578	0.0000530
all	124	49	886578	0.0000553
all	125	52	886578	0.0000587
all	126	64	886578	0.0000722
all	127	82	886578	0.0000925
all	128	45	886578	0.0000508
all	129	49	886578	0.0000553
all	130	63	886578	0.0000711
all	131	49	886578	0.0000553
all	132	57	886578	0.0000643
all	133	87	886578	0.0000981
all	134	34	886578	0.0000383
all	135	47	886578	0.0000530
all	136	46	886578	0.0000519
all	137	33	886578	0.0000372
all	138	54	886578	0.0000609
all	139	55	886578	0.0000620
all	140	53	886578	0.0000598
all	141	44	886578	0.0000496
all	142	56	886578	0.0000632
all	143	41	886578	0.0000462
all	144	51	886578	0.0000575
all	145	52	886578	0.0000587
all	146	48	886578	0.0000541
all	147	45	886578	0.0000508
all	148	40	886578	0.0000451
all	149	38	886578	0.0000429
all	150	42	886578	0.0000474
all	151	56	886578	0.0000632
all	152	57	886578	0.0000643
all	153	65	886578	0.0000733
all	154	51	886578	0.0000575
all	155	50	886578	0.0000564
all	156	57	886578	0.0000643
all	157	49	886578	0.0000553
all	158	66	886578	0.0000744
all	159	43	886578	0.0000485
all	160	58	886578	0.0000654
all	161	37	886578	0.0000417
all	162	65	886578	0.0000733
all	163	55	886578	0.0000620
all	164	65	886578	0.0000733
all	165	59	886578	0.0000665
all	166	34	886578	0.0000383
all	167	72	886578	0.0000812
all	168	43	886578	0.0000485
all	169	39	886578	0.0000440
all	170	36	886578	0.0000406
all	171	38	886578	0.0000429
all	172	40	886578	0.0000451
all	173	53	886578	0.0000598
all	174	48	886578	0.0000541
all	175	28	886578	0.0000316
all	176	50	886578	0.0000564
all	177	41	886578	0.0000462
all	178	64	886578	0.0000722
all	179	33	886578	0.0000372
all	180	41	886578	0.0000462
all	181	37	886578	0.0000417
all	182	31	886578	0.0000350
all	183	63	886578	0.0000711
all	184	43	886578	0.0000485
all	185	45	886578	0.0000508
all	186	27	886578	0.0000305
all	187	20	886578	0.0000226
all	188	35	886578	0.0000395
all	189	24	886578	0.0000271
all	190	38	886578	0.0000429
all	191	32	886578	0.0000361
all	192	30	886578	0.0000338
all	193	32	886578	0.0000361
all	194	45	886578	0.0000508
all	195	29	886578	0.0000327
all	196	29	886578	0.0000327
all	197	28	886578	0.0000316
all	198	22	886578	0.0000248
all	199	20	886578	0.0000226
all	200	19	886578	0.0000214
all	201	17	886578	0.0000192
all	202	28	886578	0.0000316
all	203	29	886578	0.0000327
all	204	21	886578	0.0000237
all	205	26	886578	0.0000293
all	206	16	886578	0.0000180
all	207	23	886578	0.0000259
all	208	25	886578	0.0000282
all	209	13	886578	0.0000147
all	210	20	886578	0.0000226
all	211	22	886578	0.0000248
all	212	17	886578	0.0000192
all	213	18	886578	0.0000203
all	214	19	886578	0.0000214
all	215	20	886578	0.0000226
all	216	22	886578	0.0000248
all	217	26	886578	0.0000293
all	218	35	886578	0.0000395
all	219	15	886578	0.0000169
all	220	16	886578	0.0000180
all	221	35	886578	0.0000395
all	222	22	886578	0.0000248
all	223	32	886578	0.0000361
all	224	20	886578	0.0000226
all	225	23	886578	0.0000259
all	226	25	886578	0.0000282
all	227	16	886578	0.0000180
all	228	19	886578	0.0000214
all	229	24	886578	0.0000271
all	230	23	886578	0.0000259
all	231	14	886578	0.0000158
all	232	23	886578	0.0000259
all	233	24	886578	0.0000271
all	234	18	886578	0.0000203
all	235	27	886578	0.0000305
all	236	24	886578	0.0000271
all	237	22	886578	0.0000248
all	238	21	886578	0.0000237
all	239	20	886578	0.0000226
all	240	18	886578	0.0000203
all	241	32	886578	0.0000361
all	242	17	886578	0.0000192
all	243	14	886578	0.0000158
all	244	19	886578	0.0000214
all	245	13	886578	0.0000147
all	246	24	886578	0.0000271
all	247	20	886578	0.0000226
all	248	18	886578	0.0000203
all	249	20	886578	0.0000226
all	250	17	886578	0.0000192
all	251	10	886578	0.0000113
all	252	15	886578	0.0000169
all	253	17	886578	0.0000192
all	254	17	886578	0.0000192
all	255	15	886578	0.0000169
all	256	14	886578	0.0000158
all	257	14	886578	0.0000158
all	258	16	886578	0.0000180
all	259	22	886578	0.0000248
all	260	11	886578	0.0000124
all	261	21	886578	0.0000237
all	262	19	886578	0.0000214
all	263	17	886578	0.0000192
all	264	16	886578	0.0000180
all	265	14	886578	0.0000158
all	266	16	886578	0.0000180
all	267	11	886578	0.0000124
all	268	12	886578	0.0000135
all	269	13	886578	0.0000147
all	270	13	886578	0.0000147
all	271	17	886578	0.0000192
all	272	10	886578	0.0000113
all	273	21	886578	0.0000237
all	274	14	886578	0.0000158
all	275	24	886578	0.0000271
all	276	22	886578	0.0000248
all	277	16	886578	0.0000180
all	278	14	886578	0.0000158
all	279	11	886578	0.0000124
all	280	9	886578	0.0000102
all	281	20	886578	0.0000226
all	282	10	886578	0.0000113
all	283	20	886578	0.0000226
all	284	16	886578	0.0000180
all	285	8	886578	0.0000090
all	286	20	886578	0.0000226
all	287	19	886578	0.0000214
all	288	11	886578	0.0000124
all	289	7	886578	0.0000079
all	290	18	886578	0.0000203
all	291	13	886578	0.0000147
all	292	18	886578	0.0000203
all	293	19	886578	0.0000214
all	294	14	886578	0.0000158
all	295	8	886578	0.0000090
all	296	10	886578	0.0000113
all	297	7	886578	0.0000079
all	298	10	886578	0.0000113
all	299	15	886578	0.0000169
all	300	9	886578	0.0000102
all	301	8	886578	0.0000090
all	302	9	886578	0.0000102
all	303	12	886578	0.0000135
all	304	7	886578	0.0000079
all	305	10	886578	0.0000113
all	306	10	886578	0.0000113
all	307	6	886578	0.0000068
all	308	11	886578	0.0000124
all	309	12	886578	0.0000135
all	310	12	886578	0.0000135
all	311	11	886578	0.0000124
all	312	14	886578	0.0000158
all	313	6	886578	0.0000068
all	314	13	886578	0.0000147
all	315	8	886578	0.0000090
all	316	8	886578	0.0000090
all	317	5	886578	0.0000056
all	318	4	886578	0.0000045
all	319	11	886578	0.0000124
all	320	8	886578	0.0000090
all	321	15	886578	0.0000169
all	322	10	886578	0.0000113
all	323	7	886578	0.0000079
all	324	12	886578	0.0000135
all	325	6	886578	0.0000068
all	326	9	886578	0.0000102
all	327	7	886578	0.0000079
all	328	10	886578	0.0000113
all	329	7	886578	0.0000079
all	330	11	886578	0.0000124
all	331	5	886578	0.0000056
all	332	8	886578	0.0000090
all	333	7	886578	0.0000079
all	334	8	886578	0.0000090
all	335	11	886578	0.0000124
all	336	8	886578	0.0000090
all	337	6	886578	0.0000068
all	338	2	886578	0.0000023
all	339	8	886578	0.0000090
all	340	11	886578	0.0000124
all	341	5	886578	0.0000056
all	342	5	886578	0.0000056
all	343	9	886578	0.0000102
all	344	6	886578	0.0000068
all	345	7	886578	0.0000079
all	346	11	886578	0.0000124
all	347	9	886578	0.0000102
all	348	8	886578	0.0000090
all	349	6	886578	0.0000068
all	350	9	886578	0.0000102
all	351	6	886578	0.0000068
all	352	8	886578	0.0000090
all	353	3	886578	0.0000034
all	354	6	886578	0.0000068
all	355	12	886578	0.0000135
all	356	6	886578	0.0000068
all	357	7	886578	0.0000079
all	358	5	886578	0.0000056
all	359	9	886578	0.0000102
all	360	5	886578	0.0000056
all	361	5	886578	0.0000056
all	362	9	886578	0.0000102
all	363	8	886578	0.0000090
all	364	8	886578	0.0000090
all	365	9	886578	0.0000102
all	366	6	886578	0.0000068
all	367	4	886578	0.0000045
all	368	9	886578	0.0000102
all	369	6	886578	0.0000068
all	370	11	886578	0.0000124
all	371	7	886578	0.0000079
all	372	9	886578	0.0000102
all	373	7	886578	0.0000079
all	374	8	886578	0.0000090
all	375	8	886578	0.0000090
all	376	9	886578	0.0000102
all	377	4	886578	0.0000045
all	378	6	886578	0.0000068
all	379	4	886578	0.0000045
all	380	7	886578	0.0000079
all	381	4	886578	0.0000045
all	382	8	886578	0.0000090
all	383	4	886578	0.0000045
all	384	3	886578	0.0000034
all	385	8	886578	0.0000090
all	386	10	886578	0.0000113
all	387	12	886578	0.0000135
all	388	6	886578	0.0000068
all	389	2	886578	0.0000023
all	390	4	886578	0.0000045
all	391	14	886578	0.0000158
all	392	4	886578	0.0000045
all	393	8	886578	0.0000090
all	394	5	886578	0.0000056
all	395	3	886578	0.0000034
all	396	5	886578	0.0000056
all	397	4	886578	0.0000045
all	398	5	886578	0.0000056
all	399	8	886578	0.0000090
all	400	6	886578	0.0000068
all	401	6	886578	0.0000068
all	402	4	886578	0.0000045
all	403	12	886578	0.0000135
all	404	6	886578	0.0000068
all	405	12	886578	0.0000135
all	406	11	886578	0.0000124
all	407	15	886578	0.0000169
all	408	5	886578	0.0000056
all	409	7	886578	0.0000079
all	410	7	886578	0.0000079
all	411	5	886578	0.0000056
all	412	5	886578	0.0000056
all	413	14	886578	0.0000158
all	414	9	886578	0.0000102
all	415	15	886578	0.0000169
all	416	6	886578	0.0000068
