all	0	427552	886578	0.4822497
all	1	77584	886578	0.0875095
all	2	105484	886578	0.1189788
all	3	53613	886578	0.0604718
all	4	48643	886578	0.0548660
all	5	31148	886578	0.0351328
all	6	27125	886578	0.0305952
all	7	18309	886578	0.0206513
all	8	15056	886578	0.0169821
all	9	11889	886578	0.0134100
all	10	9028	886578	0.0101830
all	11	7591	886578	0.0085621
all	12	6178	886578	0.0069684
all	13	4632	886578	0.0052246
all	14	3481	886578	0.0039263
all	15	3362	886578	0.0037921
all	16	2162	886578	0.0024386
all	17	2346	886578	0.0026461
all	18	1722	886578	0.0019423
all	19	1668	886578	0.0018814
all	20	1629	886578	0.0018374
all	21	1074	886578	0.0012114
all	22	1482	886578	0.0016716
all	23	949	886578	0.0010704
all	24	875	886578	0.0009869
all	25	947	886578	0.0010682
all	26	728	886578	0.0008211
all	27	498	886578	0.0005617
all	28	562	886578	0.0006339
all	29	325	886578	0.0003666
all	30	437	886578	0.0004929
all	31	308	886578	0.0003474
all	32	289	886578	0.0003260
all	33	460	886578	0.0005188
all	34	355	886578	0.0004004
all	35	303	886578	0.0003418
all	36	296	886578	0.0003339
all	37	234	886578	0.0002639
all	38	304	886578	0.0003429
all	39	237	886578	0.0002673
all	40	261	886578	0.0002944
all	41	152	886578	0.0001714
all	42	245	886578	0.0002763
all	43	325	886578	0.0003666
all	44	275	886578	0.0003102
all	45	138	886578	0.0001557
all	46	282	886578	0.0003181
all	47	158	886578	0.0001782
all	48	281	886578	0.0003169
all	49	138	886578	0.0001557
all	50	169	886578	0.0001906
all	51	119	886578	0.0001342
all	52	185	886578	0.0002087
all	53	122	886578	0.0001376
all	54	182	886578	0.0002053
all	55	143	886578	0.0001613
all	56	120	886578	0.0001354
all	57	93	886578	0.0001049
all	58	146	886578	0.0001647
all	59	54	886578	0.0000609
all	60	87	886578	0.0000981
all	61	99	886578	0.0001117
all	62	183	886578	0.0002064
all	63	75	886578	0.0000846
all	64	102	886578	0.0001150
all	65	91	886578	0.0001026
all	66	120	886578	0.0001354
all	67	98	886578	0.0001105
all	68	72	886578	0.0000812
all	69	84	886578	0.0000947
all	70	66	886578	0.0000744
all	71	73	886578	0.0000823
all	72	61	886578	0.0000688
all	73	91	886578	0.0001026
all	74	126	886578	0.0001421
all	75	77	886578	0.0000869
all	76	114	886578	0.0001286
all	77	74	886578	0.0000835
all	78	47	886578	0.0000530
all	79	76	886578	0.0000857
all	80	40	886578	0.0000451
all	81	74	886578	0.0000835
all	82	59	886578	0.0000665
all	83	75	886578	0.0000846
all	84	82	886578	0.0000925
all	85	72	886578	0.0000812
all	86	107	886578	0.0001207
all	87	120	886578	0.0001354
all	88	106	886578	0.0001196
all	89	52	886578	0.0000587
all	90	62	886578	0.0000699
all	91	37	886578	0.0000417
all	92	61	886578	0.0000688
all	93	65	886578	0.0000733
all	94	58	886578	0.0000654
all	95	79	886578	0.0000891
all	96	36	886578	0.0000406
all	97	42	886578	0.0000474
all	98	49	886578	0.0000553
all	99	45	886578	0.0000508
all	100	46	886578	0.0000519
all	101	31	886578	0.0000350
all	102	44	886578	0.0000496
all	103	47	886578	0.0000530
all	104	91	886578	0.0001026
all	105	40	886578	0.0000451
all	106	84	886578	0.0000947
all	107	74	886578	0.0000835
all	108	54	886578	0.0000609
all	109	77	886578	0.0000869
all	110	40	886578	0.0000451
all	111	24	886578	0.0000271
all	112	49	886578	0.0000553
all	113	42	886578	0.0000474
all	114	52	886578	0.0000587
all	115	59	886578	0.0000665
all	116	52	886578	0.0000587
all	117	96	886578	0.0001083
all	118	43	886578	0.0000485
all	119	63	886578	0.0000711
all	120	36	886578	0.0000406
all	121	40	886578	0.0000451
all	122	35	886578	0.0000395
all	123	71	886578	0.0000801
all	124	36	886578	0.0000406
all	125	25	886578	0.0000282
all	126	31	886578	0.0000350
all	127	27	886578	0.0000305
all	128	62	886578	0.0000699
all	129	37	886578	0.0000417
all	130	32	886578	0.0000361
all	131	40	886578	0.0000451
all	132	30	886578	0.0000338
all	133	35	886578	0.0000395
all	134	44	886578	0.0000496
all	135	52	886578	0.0000587
all	136	39	886578	0.0000440
all	137	37	886578	0.0000417
all	138	23	886578	0.0000259
all	139	40	886578	0.0000451
all	140	29	886578	0.0000327
all	141	68	886578	0.0000767
all	142	46	886578	0.0000519
all	143	35	886578	0.0000395
all	144	23	886578	0.0000259
all	145	26	886578	0.0000293
all	146	41	886578	0.0000462
all	147	23	886578	0.0000259
all	148	32	886578	0.0000361
all	149	29	886578	0.0000327
all	150	24	886578	0.0000271
all	151	16	886578	0.0000180
all	152	28	886578	0.0000316
all	153	23	886578	0.0000259
all	154	25	886578	0.0000282
all	155	20	886578	0.0000226
all	156	24	886578	0.0000271
all	157	24	886578	0.0000271
all	158	38	886578	0.0000429
all	159	24	886578	0.0000271
all	160	20	886578	0.0000226
all	161	12	886578	0.0000135
all	162	21	886578	0.0000237
all	163	24	886578	0.0000271
all	164	37	886578	0.0000417
all	165	18	886578	0.0000203
all	166	29	886578	0.0000327
all	167	24	886578	0.0000271
all	168	12	886578	0.0000135
all	169	30	886578	0.0000338
all	170	8	886578	0.0000090
all	171	16	886578	0.0000180
all	172	13	886578	0.0000147
all	173	8	886578	0.0000090
all	174	18	886578	0.0000203
all	175	18	886578	0.0000203
all	176	15	886578	0.0000169
all	177	11	886578	0.0000124
all	178	23	886578	0.0000259
all	179	14	886578	0.0000158
all	180	14	886578	0.0000158
all	181	16	886578	0.0000180
all	182	26	886578	0.0000293
all	183	24	886578	0.0000271
all	184	17	886578	0.0000192
all	185	26	886578	0.0000293
all	186	30	886578	0.0000338
all	187	15	886578	0.0000169
all	188	28	886578	0.0000316
all	189	19	886578	0.0000214
all	190	14	886578	0.0000158
all	191	19	886578	0.0000214
all	192	21	886578	0.0000237
all	193	19	886578	0.0000214
all	194	14	886578	0.0000158
all	195	12	886578	0.0000135
all	196	20	886578	0.0000226
all	197	13	886578	0.0000147
all	198	18	886578	0.0000203
all	199	23	886578	0.0000259
all	200	16	886578	0.0000180
all	201	17	886578	0.0000192
all	202	27	886578	0.0000305
all	203	29	886578	0.0000327
all	204	16	886578	0.0000180
all	205	13	886578	0.0000147
all	206	20	886578	0.0000226
all	207	20	886578	0.0000226
all	208	14	886578	0.0000158
all	209	16	886578	0.0000180
all	210	29	886578	0.0000327
all	211	18	886578	0.0000203
all	212	25	886578	0.0000282
all	213	20	886578	0.0000226
all	214	26	886578	0.0000293
all	215	16	886578	0.0000180
all	216	18	886578	0.0000203
all	217	20	886578	0.0000226
all	218	21	886578	0.0000237
all	219	19	886578	0.0000214
all	220	23	886578	0.0000259
all	221	19	886578	0.0000214
all	222	28	886578	0.0000316
all	223	24	886578	0.0000271
all	224	21	886578	0.0000237
all	225	19	886578	0.0000214
all	226	21	886578	0.0000237
all	227	18	886578	0.0000203
all	228	25	886578	0.0000282
all	229	17	886578	0.0000192
all	230	27	886578	0.0000305
all	231	21	886578	0.0000237
all	232	17	886578	0.0000192
all	233	23	886578	0.0000259
all	234	25	886578	0.0000282
all	235	23	886578	0.0000259
all	236	20	886578	0.0000226
all	237	26	886578	0.0000293
all	238	13	886578	0.0000147
all	239	9	886578	0.0000102
all	240	26	886578	0.0000293
all	241	22	886578	0.0000248
all	242	15	886578	0.0000169
all	243	23	886578	0.0000259
all	244	13	886578	0.0000147
all	245	21	886578	0.0000237
all	246	27	886578	0.0000305
all	247	23	886578	0.0000259
all	248	29	886578	0.0000327
all	249	14	886578	0.0000158
all	250	15	886578	0.0000169
all	251	20	886578	0.0000226
all	252	23	886578	0.0000259
all	253	16	886578	0.0000180
all	254	16	886578	0.0000180
all	255	16	886578	0.0000180
all	256	12	886578	0.0000135
all	257	21	886578	0.0000237
all	258	21	886578	0.0000237
all	259	13	886578	0.0000147
all	260	16	886578	0.0000180
all	261	19	886578	0.0000214
all	262	24	886578	0.0000271
all	263	14	886578	0.0000158
all	264	15	886578	0.0000169
all	265	17	886578	0.0000192
all	266	19	886578	0.0000214
all	267	29	886578	0.0000327
all	268	21	886578	0.0000237
all	269	25	886578	0.0000282
all	270	25	886578	0.0000282
all	271	21	886578	0.0000237
all	272	19	886578	0.0000214
all	273	24	886578	0.0000271
all	274	18	886578	0.0000203
all	275	19	886578	0.0000214
all	276	26	886578	0.0000293
all	277	22	886578	0.0000248
all	278	18	886578	0.0000203
all	279	13	886578	0.0000147
all	280	12	886578	0.0000135
all	281	8	886578	0.0000090
all	282	15	886578	0.0000169
all	283	7	886578	0.0000079
all	284	12	886578	0.0000135
all	285	11	886578	0.0000124
all	286	19	886578	0.0000214
all	287	7	886578	0.0000079
all	288	10	886578	0.0000113
all	289	25	886578	0.0000282
all	290	9	886578	0.0000102
all	291	45	886578	0.0000508
all	292	19	886578	0.0000214
all	293	7	886578	0.0000079
