all	0	86626	886578	0.0977083
all	1	77304	886578	0.0871937
all	2	84529	886578	0.0953430
all	3	81765	886578	0.0922254
all	4	78319	886578	0.0883385
all	5	68218	886578	0.0769453
all	6	62661	886578	0.0706774
all	7	52122	886578	0.0587901
all	8	43767	886578	0.0493662
all	9	37522	886578	0.0423223
all	10	31231	886578	0.0352265
all	11	28490	886578	0.0321348
all	12	22128	886578	0.0249589
all	13	19130	886578	0.0215773
all	14	15664	886578	0.0176679
all	15	13922	886578	0.0157031
all	16	11170	886578	0.0125990
all	17	9723	886578	0.0109669
all	18	7101	886578	0.0080094
all	19	6358	886578	0.0071714
all	20	5545	886578	0.0062544
all	21	4257	886578	0.0048016
all	22	4127	886578	0.0046550
all	23	3229	886578	0.0036421
all	24	2267	886578	0.0025570
all	25	2033	886578	0.0022931
all	26	1870	886578	0.0021092
all	27	1675	886578	0.0018893
all	28	1240	886578	0.0013986
all	29	948	886578	0.0010693
all	30	1054	886578	0.0011888
all	31	921	886578	0.0010388
all	32	731	886578	0.0008245
all	33	750	886578	0.0008459
all	34	686	886578	0.0007738
all	35	493	886578	0.0005561
all	36	466	886578	0.0005256
all	37	437	886578	0.0004929
all	38	325	886578	0.0003666
all	39	361	886578	0.0004072
all	40	422	886578	0.0004760
all	41	412	886578	0.0004647
all	42	344	886578	0.0003880
all	43	280	886578	0.0003158
all	44	358	886578	0.0004038
all	45	261	886578	0.0002944
all	46	232	886578	0.0002617
all	47	265	886578	0.0002989
all	48	289	886578	0.0003260
all	49	273	886578	0.0003079
all	50	242	886578	0.0002730
all	51	166	886578	0.0001872
all	52	144	886578	0.0001624
all	53	189	886578	0.0002132
all	54	206	886578	0.0002324
all	55	176	886578	0.0001985
all	56	190	886578	0.0002143
all	57	120	886578	0.0001354
all	58	228	886578	0.0002572
all	59	187	886578	0.0002109
all	60	110	886578	0.0001241
all	61	120	886578	0.0001354
all	62	138	886578	0.0001557
all	63	83	886578	0.0000936
all	64	107	886578	0.0001207
all	65	98	886578	0.0001105
all	66	94	886578	0.0001060
all	67	100	886578	0.0001128
all	68	109	886578	0.0001229
all	69	134	886578	0.0001511
all	70	148	886578	0.0001669
all	71	103	886578	0.0001162
all	72	99	886578	0.0001117
all	73	104	886578	0.0001173
all	74	117	886578	0.0001320
all	75	98	886578	0.0001105
all	76	90	886578	0.0001015
all	77	124	886578	0.0001399
all	78	85	886578	0.0000959
all	79	94	886578	0.0001060
all	80	128	886578	0.0001444
all	81	110	886578	0.0001241
all	82	95	886578	0.0001072
all	83	98	886578	0.0001105
all	84	74	886578	0.0000835
all	85	107	886578	0.0001207
all	86	81	886578	0.0000914
all	87	77	886578	0.0000869
all	88	93	886578	0.0001049
all	89	95	886578	0.0001072
all	90	108	886578	0.0001218
all	91	93	886578	0.0001049
all	92	94	886578	0.0001060
all	93	111	886578	0.0001252
all	94	183	886578	0.0002064
all	95	76	886578	0.0000857
all	96	64	886578	0.0000722
all	97	69	886578	0.0000778
all	98	48	886578	0.0000541
all	99	73	886578	0.0000823
all	100	109	886578	0.0001229
all	101	88	886578	0.0000993
all	102	70	886578	0.0000790
all	103	80	886578	0.0000902
all	104	51	886578	0.0000575
all	105	66	886578	0.0000744
all	106	48	886578	0.0000541
all	107	46	886578	0.0000519
all	108	53	886578	0.0000598
all	109	39	886578	0.0000440
all	110	41	886578	0.0000462
all	111	42	886578	0.0000474
all	112	40	886578	0.0000451
all	113	53	886578	0.0000598
all	114	38	886578	0.0000429
all	115	54	886578	0.0000609
all	116	58	886578	0.0000654
all	117	42	886578	0.0000474
all	118	86	886578	0.0000970
all	119	45	886578	0.0000508
all	120	55	886578	0.0000620
all	121	97	886578	0.0001094
all	122	49	886578	0.0000553
all	123	64	886578	0.0000722
all	124	66	886578	0.0000744
all	125	42	886578	0.0000474
all	126	62	886578	0.0000699
all	127	56	886578	0.0000632
all	128	52	886578	0.0000587
all	129	65	886578	0.0000733
all	130	64	886578	0.0000722
all	131	42	886578	0.0000474
all	132	28	886578	0.0000316
all	133	43	886578	0.0000485
all	134	33	886578	0.0000372
all	135	41	886578	0.0000462
all	136	42	886578	0.0000474
all	137	39	886578	0.0000440
all	138	48	886578	0.0000541
all	139	36	886578	0.0000406
all	140	39	886578	0.0000440
all	141	30	886578	0.0000338
all	142	36	886578	0.0000406
all	143	33	886578	0.0000372
all	144	38	886578	0.0000429
all	145	22	886578	0.0000248
all	146	40	886578	0.0000451
all	147	30	886578	0.0000338
all	148	41	886578	0.0000462
all	149	39	886578	0.0000440
all	150	30	886578	0.0000338
all	151	30	886578	0.0000338
all	152	46	886578	0.0000519
all	153	21	886578	0.0000237
all	154	22	886578	0.0000248
all	155	27	886578	0.0000305
all	156	27	886578	0.0000305
all	157	13	886578	0.0000147
all	158	24	886578	0.0000271
all	159	20	886578	0.0000226
all	160	36	886578	0.0000406
all	161	37	886578	0.0000417
all	162	23	886578	0.0000259
all	163	21	886578	0.0000237
all	164	18	886578	0.0000203
all	165	23	886578	0.0000259
all	166	19	886578	0.0000214
all	167	29	886578	0.0000327
all	168	28	886578	0.0000316
all	169	17	886578	0.0000192
all	170	16	886578	0.0000180
all	171	26	886578	0.0000293
all	172	33	886578	0.0000372
all	173	11	886578	0.0000124
all	174	35	886578	0.0000395
all	175	29	886578	0.0000327
all	176	31	886578	0.0000350
all	177	25	886578	0.0000282
all	178	24	886578	0.0000271
all	179	31	886578	0.0000350
all	180	56	886578	0.0000632
all	181	26	886578	0.0000293
all	182	28	886578	0.0000316
all	183	19	886578	0.0000214
all	184	29	886578	0.0000327
all	185	18	886578	0.0000203
all	186	29	886578	0.0000327
all	187	17	886578	0.0000192
all	188	25	886578	0.0000282
all	189	21	886578	0.0000237
all	190	21	886578	0.0000237
all	191	26	886578	0.0000293
all	192	22	886578	0.0000248
