all	0	647254	886578	0.7300587
all	1	56460	886578	0.0636831
all	2	60571	886578	0.0683200
all	3	22620	886578	0.0255138
all	4	23023	886578	0.0259684
all	5	11946	886578	0.0134743
all	6	9076	886578	0.0102371
all	7	7056	886578	0.0079587
all	8	5962	886578	0.0067247
all	9	4770	886578	0.0053802
all	10	2679	886578	0.0030217
all	11	2760	886578	0.0031131
all	12	2406	886578	0.0027138
all	13	2074	886578	0.0023393
all	14	1619	886578	0.0018261
all	15	1683	886578	0.0018983
all	16	1560	886578	0.0017596
all	17	772	886578	0.0008708
all	18	992	886578	0.0011189
all	19	898	886578	0.0010129
all	20	877	886578	0.0009892
all	21	533	886578	0.0006012
all	22	509	886578	0.0005741
all	23	316	886578	0.0003564
all	24	510	886578	0.0005752
all	25	353	886578	0.0003982
all	26	335	886578	0.0003779
all	27	479	886578	0.0005403
all	28	510	886578	0.0005752
all	29	394	886578	0.0004444
all	30	450	886578	0.0005076
all	31	351	886578	0.0003959
all	32	252	886578	0.0002842
all	33	248	886578	0.0002797
all	34	62	886578	0.0000699
all	35	231	886578	0.0002606
all	36	233	886578	0.0002628
all	37	140	886578	0.0001579
all	38	122	886578	0.0001376
all	39	218	886578	0.0002459
all	40	128	886578	0.0001444
all	41	204	886578	0.0002301
all	42	119	886578	0.0001342
all	43	122	886578	0.0001376
all	44	150	886578	0.0001692
all	45	117	886578	0.0001320
all	46	124	886578	0.0001399
all	47	116	886578	0.0001308
all	48	143	886578	0.0001613
all	49	162	886578	0.0001827
all	50	138	886578	0.0001557
all	51	98	886578	0.0001105
all	52	115	886578	0.0001297
all	53	86	886578	0.0000970
all	54	97	886578	0.0001094
all	55	110	886578	0.0001241
all	56	74	886578	0.0000835
all	57	55	886578	0.0000620
all	58	48	886578	0.0000541
all	59	80	886578	0.0000902
all	60	63	886578	0.0000711
all	61	67	886578	0.0000756
all	62	51	886578	0.0000575
all	63	97	886578	0.0001094
all	64	48	886578	0.0000541
all	65	106	886578	0.0001196
all	66	49	886578	0.0000553
all	67	102	886578	0.0001150
all	68	81	886578	0.0000914
all	69	79	886578	0.0000891
all	70	49	886578	0.0000553
all	71	43	886578	0.0000485
all	72	40	886578	0.0000451
all	73	54	886578	0.0000609
all	74	37	886578	0.0000417
all	75	43	886578	0.0000485
all	76	94	886578	0.0001060
all	77	112	886578	0.0001263
all	78	106	886578	0.0001196
all	79	106	886578	0.0001196
all	80	40	886578	0.0000451
all	81	67	886578	0.0000756
all	82	93	886578	0.0001049
all	83	65	886578	0.0000733
all	84	85	886578	0.0000959
all	85	77	886578	0.0000869
all	86	42	886578	0.0000474
all	87	60	886578	0.0000677
all	88	67	886578	0.0000756
all	89	46	886578	0.0000519
all	90	73	886578	0.0000823
all	91	40	886578	0.0000451
all	92	79	886578	0.0000891
all	93	63	886578	0.0000711
all	94	83	886578	0.0000936
all	95	83	886578	0.0000936
all	96	62	886578	0.0000699
all	97	78	886578	0.0000880
all	98	61	886578	0.0000688
all	99	63	886578	0.0000711
all	100	52	886578	0.0000587
all	101	68	886578	0.0000767
all	102	41	886578	0.0000462
all	103	66	886578	0.0000744
all	104	129	886578	0.0001455
all	105	41	886578	0.0000462
all	106	60	886578	0.0000677
all	107	72	886578	0.0000812
all	108	28	886578	0.0000316
all	109	40	886578	0.0000451
all	110	24	886578	0.0000271
all	111	31	886578	0.0000350
all	112	37	886578	0.0000417
all	113	101	886578	0.0001139
all	114	22	886578	0.0000248
all	115	20	886578	0.0000226
all	116	24	886578	0.0000271
all	117	28	886578	0.0000316
all	118	36	886578	0.0000406
all	119	37	886578	0.0000417
all	120	45	886578	0.0000508
all	121	49	886578	0.0000553
all	122	31	886578	0.0000350
all	123	41	886578	0.0000462
all	124	29	886578	0.0000327
all	125	29	886578	0.0000327
all	126	39	886578	0.0000440
all	127	16	886578	0.0000180
all	128	29	886578	0.0000327
all	129	39	886578	0.0000440
all	130	25	886578	0.0000282
all	131	31	886578	0.0000350
all	132	32	886578	0.0000361
all	133	41	886578	0.0000462
all	134	47	886578	0.0000530
all	135	48	886578	0.0000541
all	136	12	886578	0.0000135
all	137	61	886578	0.0000688
all	138	24	886578	0.0000271
all	139	30	886578	0.0000338
all	140	23	886578	0.0000259
all	141	37	886578	0.0000417
all	142	26	886578	0.0000293
all	143	29	886578	0.0000327
all	144	9	886578	0.0000102
all	145	24	886578	0.0000271
all	146	22	886578	0.0000248
all	147	16	886578	0.0000180
all	148	21	886578	0.0000237
all	149	24	886578	0.0000271
all	150	14	886578	0.0000158
all	151	24	886578	0.0000271
all	152	17	886578	0.0000192
all	153	25	886578	0.0000282
all	154	21	886578	0.0000237
all	155	29	886578	0.0000327
all	156	35	886578	0.0000395
all	157	30	886578	0.0000338
all	158	31	886578	0.0000350
all	159	39	886578	0.0000440
all	160	42	886578	0.0000474
all	161	33	886578	0.0000372
all	162	26	886578	0.0000293
all	163	24	886578	0.0000271
all	164	26	886578	0.0000293
all	165	26	886578	0.0000293
all	166	39	886578	0.0000440
all	167	48	886578	0.0000541
all	168	30	886578	0.0000338
all	169	20	886578	0.0000226
all	170	38	886578	0.0000429
all	171	55	886578	0.0000620
all	172	29	886578	0.0000327
all	173	29	886578	0.0000327
all	174	15	886578	0.0000169
all	175	27	886578	0.0000305
all	176	23	886578	0.0000259
all	177	37	886578	0.0000417
all	178	19	886578	0.0000214
all	179	18	886578	0.0000203
all	180	19	886578	0.0000214
all	181	14	886578	0.0000158
all	182	16	886578	0.0000180
all	183	19	886578	0.0000214
all	184	19	886578	0.0000214
all	185	37	886578	0.0000417
all	186	39	886578	0.0000440
all	187	16	886578	0.0000180
all	188	21	886578	0.0000237
all	189	8	886578	0.0000090
all	190	30	886578	0.0000338
all	191	8	886578	0.0000090
all	192	20	886578	0.0000226
all	193	18	886578	0.0000203
all	194	17	886578	0.0000192
all	195	13	886578	0.0000147
all	196	14	886578	0.0000158
all	197	20	886578	0.0000226
all	198	26	886578	0.0000293
all	199	13	886578	0.0000147
all	200	15	886578	0.0000169
all	201	20	886578	0.0000226
all	202	15	886578	0.0000169
all	203	7	886578	0.0000079
all	204	11	886578	0.0000124
all	205	22	886578	0.0000248
all	206	51	886578	0.0000575
all	207	23	886578	0.0000259
all	208	22	886578	0.0000248
all	209	20	886578	0.0000226
all	210	12	886578	0.0000135
all	211	15	886578	0.0000169
all	212	17	886578	0.0000192
all	213	21	886578	0.0000237
all	214	16	886578	0.0000180
all	215	29	886578	0.0000327
all	216	34	886578	0.0000383
all	217	26	886578	0.0000293
all	218	18	886578	0.0000203
all	219	19	886578	0.0000214
all	220	30	886578	0.0000338
all	221	16	886578	0.0000180
all	222	12	886578	0.0000135
all	223	16	886578	0.0000180
all	224	30	886578	0.0000338
all	225	33	886578	0.0000372
all	226	16	886578	0.0000180
all	227	16	886578	0.0000180
all	228	12	886578	0.0000135
all	229	10	886578	0.0000113
all	230	15	886578	0.0000169
all	231	16	886578	0.0000180
all	232	13	886578	0.0000147
all	233	17	886578	0.0000192
all	234	15	886578	0.0000169
all	235	22	886578	0.0000248
all	236	7	886578	0.0000079
all	237	24	886578	0.0000271
all	238	11	886578	0.0000124
all	239	48	886578	0.0000541
all	240	20	886578	0.0000226
all	241	16	886578	0.0000180
all	242	27	886578	0.0000305
all	243	29	886578	0.0000327
all	244	24	886578	0.0000271
all	245	18	886578	0.0000203
all	246	17	886578	0.0000192
all	247	10	886578	0.0000113
all	248	13	886578	0.0000147
all	249	17	886578	0.0000192
all	250	12	886578	0.0000135
all	251	22	886578	0.0000248
all	252	25	886578	0.0000282
all	253	13	886578	0.0000147
all	254	22	886578	0.0000248
all	255	12	886578	0.0000135
all	256	10	886578	0.0000113
all	257	19	886578	0.0000214
all	258	12	886578	0.0000135
all	259	10	886578	0.0000113
all	260	8	886578	0.0000090
all	261	10	886578	0.0000113
all	262	10	886578	0.0000113
all	263	11	886578	0.0000124
all	264	18	886578	0.0000203
all	265	15	886578	0.0000169
all	266	12	886578	0.0000135
all	267	17	886578	0.0000192
all	268	20	886578	0.0000226
all	269	23	886578	0.0000259
all	270	25	886578	0.0000282
all	271	15	886578	0.0000169
all	272	18	886578	0.0000203
all	273	8	886578	0.0000090
all	274	10	886578	0.0000113
all	275	21	886578	0.0000237
all	276	9	886578	0.0000102
all	277	5	886578	0.0000056
