all	0	411281	886578	0.4638971
all	1	87183	886578	0.0983365
all	2	102715	886578	0.1158556
all	3	56393	886578	0.0636075
all	4	53510	886578	0.0603557
all	5	31897	886578	0.0359777
all	6	26820	886578	0.0302511
all	7	18930	886578	0.0213518
all	8	15815	886578	0.0178383
all	9	10703	886578	0.0120723
all	10	9135	886578	0.0103037
all	11	7957	886578	0.0089750
all	12	5857	886578	0.0066063
all	13	4654	886578	0.0052494
all	14	3929	886578	0.0044316
all	15	3235	886578	0.0036489
all	16	2764	886578	0.0031176
all	17	1910	886578	0.0021544
all	18	1869	886578	0.0021081
all	19	1267	886578	0.0014291
all	20	1577	886578	0.0017787
all	21	1232	886578	0.0013896
all	22	927	886578	0.0010456
all	23	1131	886578	0.0012757
all	24	846	886578	0.0009542
all	25	843	886578	0.0009508
all	26	888	886578	0.0010016
all	27	580	886578	0.0006542
all	28	513	886578	0.0005786
all	29	580	886578	0.0006542
all	30	305	886578	0.0003440
all	31	415	886578	0.0004681
all	32	216	886578	0.0002436
all	33	305	886578	0.0003440
all	34	376	886578	0.0004241
all	35	308	886578	0.0003474
all	36	321	886578	0.0003621
all	37	317	886578	0.0003576
all	38	177	886578	0.0001996
all	39	179	886578	0.0002019
all	40	237	886578	0.0002673
all	41	240	886578	0.0002707
all	42	190	886578	0.0002143
all	43	201	886578	0.0002267
all	44	123	886578	0.0001387
all	45	219	886578	0.0002470
all	46	182	886578	0.0002053
all	47	120	886578	0.0001354
all	48	135	886578	0.0001523
all	49	128	886578	0.0001444
all	50	113	886578	0.0001275
all	51	188	886578	0.0002121
all	52	178	886578	0.0002008
all	53	134	886578	0.0001511
all	54	218	886578	0.0002459
all	55	151	886578	0.0001703
all	56	165	886578	0.0001861
all	57	171	886578	0.0001929
all	58	159	886578	0.0001793
all	59	164	886578	0.0001850
all	60	227	886578	0.0002560
all	61	106	886578	0.0001196
all	62	167	886578	0.0001884
all	63	122	886578	0.0001376
all	64	91	886578	0.0001026
all	65	83	886578	0.0000936
all	66	67	886578	0.0000756
all	67	93	886578	0.0001049
all	68	82	886578	0.0000925
all	69	173	886578	0.0001951
all	70	49	886578	0.0000553
all	71	52	886578	0.0000587
all	72	69	886578	0.0000778
all	73	71	886578	0.0000801
all	74	125	886578	0.0001410
all	75	99	886578	0.0001117
all	76	92	886578	0.0001038
all	77	89	886578	0.0001004
all	78	74	886578	0.0000835
all	79	136	886578	0.0001534
all	80	71	886578	0.0000801
all	81	66	886578	0.0000744
all	82	96	886578	0.0001083
all	83	60	886578	0.0000677
all	84	83	886578	0.0000936
all	85	36	886578	0.0000406
all	86	79	886578	0.0000891
all	87	101	886578	0.0001139
all	88	68	886578	0.0000767
all	89	66	886578	0.0000744
all	90	50	886578	0.0000564
all	91	84	886578	0.0000947
all	92	112	886578	0.0001263
all	93	56	886578	0.0000632
all	94	86	886578	0.0000970
all	95	89	886578	0.0001004
all	96	64	886578	0.0000722
all	97	75	886578	0.0000846
all	98	83	886578	0.0000936
all	99	64	886578	0.0000722
all	100	46	886578	0.0000519
all	101	42	886578	0.0000474
all	102	52	886578	0.0000587
all	103	41	886578	0.0000462
all	104	49	886578	0.0000553
all	105	57	886578	0.0000643
all	106	24	886578	0.0000271
all	107	52	886578	0.0000587
all	108	76	886578	0.0000857
all	109	68	886578	0.0000767
all	110	48	886578	0.0000541
all	111	32	886578	0.0000361
all	112	64	886578	0.0000722
all	113	45	886578	0.0000508
all	114	107	886578	0.0001207
all	115	36	886578	0.0000406
all	116	38	886578	0.0000429
all	117	42	886578	0.0000474
all	118	43	886578	0.0000485
all	119	58	886578	0.0000654
all	120	32	886578	0.0000361
all	121	93	886578	0.0001049
all	122	13	886578	0.0000147
all	123	99	886578	0.0001117
all	124	37	886578	0.0000417
all	125	25	886578	0.0000282
all	126	32	886578	0.0000361
all	127	35	886578	0.0000395
all	128	33	886578	0.0000372
all	129	23	886578	0.0000259
all	130	28	886578	0.0000316
all	131	38	886578	0.0000429
all	132	35	886578	0.0000395
all	133	27	886578	0.0000305
all	134	32	886578	0.0000361
all	135	29	886578	0.0000327
all	136	44	886578	0.0000496
all	137	40	886578	0.0000451
all	138	29	886578	0.0000327
all	139	36	886578	0.0000406
all	140	33	886578	0.0000372
all	141	47	886578	0.0000530
all	142	29	886578	0.0000327
all	143	40	886578	0.0000451
all	144	28	886578	0.0000316
all	145	28	886578	0.0000316
all	146	37	886578	0.0000417
all	147	42	886578	0.0000474
all	148	37	886578	0.0000417
all	149	28	886578	0.0000316
all	150	33	886578	0.0000372
all	151	25	886578	0.0000282
all	152	20	886578	0.0000226
all	153	33	886578	0.0000372
all	154	20	886578	0.0000226
all	155	30	886578	0.0000338
all	156	40	886578	0.0000451
all	157	39	886578	0.0000440
all	158	35	886578	0.0000395
all	159	43	886578	0.0000485
all	160	50	886578	0.0000564
all	161	21	886578	0.0000237
all	162	53	886578	0.0000598
all	163	60	886578	0.0000677
all	164	65	886578	0.0000733
all	165	22	886578	0.0000248
all	166	21	886578	0.0000237
all	167	18	886578	0.0000203
all	168	18	886578	0.0000203
all	169	46	886578	0.0000519
all	170	28	886578	0.0000316
all	171	21	886578	0.0000237
all	172	30	886578	0.0000338
all	173	16	886578	0.0000180
all	174	23	886578	0.0000259
all	175	22	886578	0.0000248
all	176	22	886578	0.0000248
all	177	18	886578	0.0000203
all	178	20	886578	0.0000226
all	179	17	886578	0.0000192
all	180	25	886578	0.0000282
all	181	38	886578	0.0000429
all	182	20	886578	0.0000226
all	183	15	886578	0.0000169
all	184	22	886578	0.0000248
all	185	20	886578	0.0000226
all	186	21	886578	0.0000237
all	187	20	886578	0.0000226
all	188	20	886578	0.0000226
all	189	23	886578	0.0000259
all	190	21	886578	0.0000237
all	191	23	886578	0.0000259
all	192	15	886578	0.0000169
all	193	30	886578	0.0000338
all	194	19	886578	0.0000214
all	195	23	886578	0.0000259
all	196	19	886578	0.0000214
all	197	26	886578	0.0000293
all	198	14	886578	0.0000158
all	199	36	886578	0.0000406
all	200	24	886578	0.0000271
all	201	28	886578	0.0000316
all	202	39	886578	0.0000440
all	203	20	886578	0.0000226
all	204	36	886578	0.0000406
all	205	11	886578	0.0000124
all	206	16	886578	0.0000180
