all	0	177481	886578	0.2001866
all	1	124777	886578	0.1407400
all	2	124645	886578	0.1405911
all	3	99910	886578	0.1126917
all	4	79197	886578	0.0893289
all	5	62036	886578	0.0699724
all	6	46453	886578	0.0523958
all	7	37436	886578	0.0422253
all	8	29793	886578	0.0336045
all	9	21301	886578	0.0240261
all	10	16857	886578	0.0190136
all	11	12093	886578	0.0136401
all	12	8512	886578	0.0096010
all	13	8218	886578	0.0092693
all	14	5862	886578	0.0066119
all	15	5126	886578	0.0057818
all	16	3180	886578	0.0035868
all	17	2730	886578	0.0030793
all	18	2112	886578	0.0023822
all	19	1334	886578	0.0015047
all	20	1309	886578	0.0014765
all	21	1089	886578	0.0012283
all	22	929	886578	0.0010478
all	23	829	886578	0.0009351
all	24	708	886578	0.0007986
all	25	603	886578	0.0006801
all	26	500	886578	0.0005640
all	27	492	886578	0.0005549
all	28	366	886578	0.0004128
all	29	370	886578	0.0004173
all	30	408	886578	0.0004602
all	31	221	886578	0.0002493
all	32	245	886578	0.0002763
all	33	362	886578	0.0004083
all	34	263	886578	0.0002966
all	35	207	886578	0.0002335
all	36	236	886578	0.0002662
all	37	249	886578	0.0002809
all	38	240	886578	0.0002707
all	39	232	886578	0.0002617
all	40	212	886578	0.0002391
all	41	212	886578	0.0002391
all	42	260	886578	0.0002933
all	43	220	886578	0.0002481
all	44	207	886578	0.0002335
all	45	139	886578	0.0001568
all	46	158	886578	0.0001782
all	47	209	886578	0.0002357
all	48	194	886578	0.0002188
all	49	127	886578	0.0001432
all	50	113	886578	0.0001275
all	51	101	886578	0.0001139
all	52	99	886578	0.0001117
all	53	136	886578	0.0001534
all	54	153	886578	0.0001726
all	55	81	886578	0.0000914
all	56	95	886578	0.0001072
all	57	114	886578	0.0001286
all	58	90	886578	0.0001015
all	59	127	886578	0.0001432
all	60	66	886578	0.0000744
all	61	96	886578	0.0001083
all	62	96	886578	0.0001083
all	63	97	886578	0.0001094
all	64	96	886578	0.0001083
all	65	123	886578	0.0001387
all	66	100	886578	0.0001128
all	67	66	886578	0.0000744
all	68	80	886578	0.0000902
all	69	83	886578	0.0000936
all	70	74	886578	0.0000835
all	71	70	886578	0.0000790
all	72	81	886578	0.0000914
all	73	85	886578	0.0000959
all	74	63	886578	0.0000711
all	75	54	886578	0.0000609
all	76	56	886578	0.0000632
all	77	69	886578	0.0000778
all	78	44	886578	0.0000496
all	79	47	886578	0.0000530
all	80	55	886578	0.0000620
all	81	46	886578	0.0000519
all	82	38	886578	0.0000429
all	83	37	886578	0.0000417
all	84	24	886578	0.0000271
all	85	40	886578	0.0000451
all	86	49	886578	0.0000553
all	87	58	886578	0.0000654
all	88	34	886578	0.0000383
all	89	32	886578	0.0000361
all	90	37	886578	0.0000417
all	91	40	886578	0.0000451
all	92	40	886578	0.0000451
all	93	42	886578	0.0000474
all	94	20	886578	0.0000226
all	95	41	886578	0.0000462
all	96	28	886578	0.0000316
all	97	40	886578	0.0000451
all	98	20	886578	0.0000226
all	99	37	886578	0.0000417
all	100	49	886578	0.0000553
all	101	32	886578	0.0000361
all	102	48	886578	0.0000541
all	103	32	886578	0.0000361
all	104	27	886578	0.0000305
all	105	15	886578	0.0000169
all	106	30	886578	0.0000338
all	107	21	886578	0.0000237
all	108	25	886578	0.0000282
all	109	28	886578	0.0000316
all	110	31	886578	0.0000350
all	111	41	886578	0.0000462
all	112	44	886578	0.0000496
all	113	41	886578	0.0000462
all	114	26	886578	0.0000293
all	115	15	886578	0.0000169
all	116	18	886578	0.0000203
all	117	23	886578	0.0000259
all	118	45	886578	0.0000508
all	119	44	886578	0.0000496
all	120	27	886578	0.0000305
all	121	16	886578	0.0000180
all	122	17	886578	0.0000192
all	123	18	886578	0.0000203
all	124	18	886578	0.0000203
all	125	12	886578	0.0000135
all	126	12	886578	0.0000135
all	127	24	886578	0.0000271
all	128	19	886578	0.0000214
all	129	9	886578	0.0000102
all	130	18	886578	0.0000203
all	131	42	886578	0.0000474
all	132	15	886578	0.0000169
all	133	14	886578	0.0000158
all	134	16	886578	0.0000180
all	135	12	886578	0.0000135
all	136	15	886578	0.0000169
all	137	12	886578	0.0000135
all	138	23	886578	0.0000259
all	139	19	886578	0.0000214
all	140	10	886578	0.0000113
all	141	18	886578	0.0000203
all	142	17	886578	0.0000192
all	143	12	886578	0.0000135
all	144	15	886578	0.0000169
all	145	10	886578	0.0000113
