all	0	683996	886578	0.7715012
all	1	51397	886578	0.0579723
all	2	50947	886578	0.0574648
all	3	20797	886578	0.0234576
all	4	17550	886578	0.0197952
all	5	9338	886578	0.0105326
all	6	8680	886578	0.0097905
all	7	5052	886578	0.0056983
all	8	5339	886578	0.0060220
all	9	3381	886578	0.0038135
all	10	2764	886578	0.0031176
all	11	1919	886578	0.0021645
all	12	1470	886578	0.0016581
all	13	1246	886578	0.0014054
all	14	1071	886578	0.0012080
all	15	688	886578	0.0007760
all	16	1107	886578	0.0012486
all	17	459	886578	0.0005177
all	18	521	886578	0.0005877
all	19	563	886578	0.0006350
all	20	718	886578	0.0008099
all	21	601	886578	0.0006779
all	22	507	886578	0.0005719
all	23	432	886578	0.0004873
all	24	198	886578	0.0002233
all	25	242	886578	0.0002730
all	26	267	886578	0.0003012
all	27	335	886578	0.0003779
all	28	338	886578	0.0003812
all	29	378	886578	0.0004264
all	30	395	886578	0.0004455
all	31	195	886578	0.0002199
all	32	199	886578	0.0002245
all	33	190	886578	0.0002143
all	34	263	886578	0.0002966
all	35	232	886578	0.0002617
all	36	111	886578	0.0001252
all	37	185	886578	0.0002087
all	38	190	886578	0.0002143
all	39	217	886578	0.0002448
all	40	172	886578	0.0001940
all	41	175	886578	0.0001974
all	42	220	886578	0.0002481
all	43	106	886578	0.0001196
all	44	164	886578	0.0001850
all	45	169	886578	0.0001906
all	46	121	886578	0.0001365
all	47	101	886578	0.0001139
all	48	213	886578	0.0002402
all	49	74	886578	0.0000835
all	50	87	886578	0.0000981
all	51	77	886578	0.0000869
all	52	70	886578	0.0000790
all	53	110	886578	0.0001241
all	54	79	886578	0.0000891
all	55	104	886578	0.0001173
all	56	165	886578	0.0001861
all	57	70	886578	0.0000790
all	58	118	886578	0.0001331
all	59	66	886578	0.0000744
all	60	44	886578	0.0000496
all	61	92	886578	0.0001038
all	62	68	886578	0.0000767
all	63	62	886578	0.0000699
all	64	72	886578	0.0000812
all	65	94	886578	0.0001060
all	66	76	886578	0.0000857
all	67	52	886578	0.0000587
all	68	81	886578	0.0000914
all	69	82	886578	0.0000925
all	70	66	886578	0.0000744
all	71	70	886578	0.0000790
all	72	39	886578	0.0000440
all	73	41	886578	0.0000462
all	74	43	886578	0.0000485
all	75	43	886578	0.0000485
all	76	163	886578	0.0001839
all	77	142	886578	0.0001602
all	78	43	886578	0.0000485
all	79	83	886578	0.0000936
all	80	62	886578	0.0000699
all	81	51	886578	0.0000575
all	82	59	886578	0.0000665
all	83	146	886578	0.0001647
all	84	91	886578	0.0001026
all	85	71	886578	0.0000801
all	86	77	886578	0.0000869
all	87	52	886578	0.0000587
all	88	60	886578	0.0000677
all	89	69	886578	0.0000778
all	90	59	886578	0.0000665
all	91	53	886578	0.0000598
all	92	43	886578	0.0000485
all	93	38	886578	0.0000429
all	94	21	886578	0.0000237
all	95	34	886578	0.0000383
all	96	48	886578	0.0000541
all	97	34	886578	0.0000383
all	98	45	886578	0.0000508
all	99	57	886578	0.0000643
all	100	32	886578	0.0000361
all	101	41	886578	0.0000462
all	102	29	886578	0.0000327
all	103	30	886578	0.0000338
all	104	50	886578	0.0000564
all	105	40	886578	0.0000451
all	106	56	886578	0.0000632
all	107	54	886578	0.0000609
all	108	59	886578	0.0000665
all	109	49	886578	0.0000553
all	110	77	886578	0.0000869
all	111	38	886578	0.0000429
all	112	15	886578	0.0000169
all	113	34	886578	0.0000383
all	114	22	886578	0.0000248
all	115	42	886578	0.0000474
all	116	27	886578	0.0000305
all	117	27	886578	0.0000305
all	118	51	886578	0.0000575
all	119	38	886578	0.0000429
all	120	32	886578	0.0000361
all	121	43	886578	0.0000485
all	122	29	886578	0.0000327
all	123	40	886578	0.0000451
all	124	92	886578	0.0001038
all	125	16	886578	0.0000180
all	126	33	886578	0.0000372
all	127	32	886578	0.0000361
all	128	32	886578	0.0000361
all	129	21	886578	0.0000237
all	130	32	886578	0.0000361
all	131	28	886578	0.0000316
all	132	52	886578	0.0000587
all	133	55	886578	0.0000620
all	134	41	886578	0.0000462
all	135	33	886578	0.0000372
all	136	26	886578	0.0000293
all	137	17	886578	0.0000192
all	138	41	886578	0.0000462
all	139	31	886578	0.0000350
all	140	19	886578	0.0000214
all	141	20	886578	0.0000226
all	142	29	886578	0.0000327
all	143	28	886578	0.0000316
all	144	26	886578	0.0000293
all	145	23	886578	0.0000259
all	146	24	886578	0.0000271
all	147	49	886578	0.0000553
all	148	39	886578	0.0000440
all	149	24	886578	0.0000271
all	150	30	886578	0.0000338
all	151	47	886578	0.0000530
all	152	33	886578	0.0000372
all	153	56	886578	0.0000632
all	154	41	886578	0.0000462
all	155	17	886578	0.0000192
all	156	32	886578	0.0000361
all	157	49	886578	0.0000553
all	158	30	886578	0.0000338
all	159	27	886578	0.0000305
all	160	29	886578	0.0000327
all	161	27	886578	0.0000305
all	162	57	886578	0.0000643
all	163	50	886578	0.0000564
all	164	28	886578	0.0000316
all	165	21	886578	0.0000237
all	166	32	886578	0.0000361
all	167	27	886578	0.0000305
all	168	30	886578	0.0000338
all	169	67	886578	0.0000756
all	170	23	886578	0.0000259
all	171	28	886578	0.0000316
all	172	28	886578	0.0000316
all	173	18	886578	0.0000203
all	174	16	886578	0.0000180
all	175	21	886578	0.0000237
all	176	28	886578	0.0000316
all	177	29	886578	0.0000327
all	178	16	886578	0.0000180
all	179	19	886578	0.0000214
all	180	30	886578	0.0000338
all	181	59	886578	0.0000665
all	182	11	886578	0.0000124
all	183	28	886578	0.0000316
all	184	17	886578	0.0000192
all	185	11	886578	0.0000124
all	186	32	886578	0.0000361
all	187	16	886578	0.0000180
all	188	19	886578	0.0000214
all	189	25	886578	0.0000282
all	190	14	886578	0.0000158
all	191	17	886578	0.0000192
all	192	10	886578	0.0000113
all	193	20	886578	0.0000226
all	194	16	886578	0.0000180
all	195	14	886578	0.0000158
all	196	13	886578	0.0000147
all	197	13	886578	0.0000147
all	198	14	886578	0.0000158
all	199	12	886578	0.0000135
all	200	36	886578	0.0000406
all	201	27	886578	0.0000305
all	202	26	886578	0.0000293
all	203	21	886578	0.0000237
all	204	19	886578	0.0000214
all	205	11	886578	0.0000124
all	206	11	886578	0.0000124
all	207	20	886578	0.0000226
all	208	18	886578	0.0000203
all	209	14	886578	0.0000158
all	210	9	886578	0.0000102
all	211	35	886578	0.0000395
all	212	8	886578	0.0000090
all	213	15	886578	0.0000169
all	214	19	886578	0.0000214
all	215	16	886578	0.0000180
all	216	19	886578	0.0000214
all	217	19	886578	0.0000214
all	218	13	886578	0.0000147
all	219	17	886578	0.0000192
all	220	16	886578	0.0000180
all	221	15	886578	0.0000169
all	222	20	886578	0.0000226
all	223	13	886578	0.0000147
all	224	56	886578	0.0000632
all	225	9	886578	0.0000102
all	226	16	886578	0.0000180
all	227	10	886578	0.0000113
all	228	14	886578	0.0000158
all	229	14	886578	0.0000158
all	230	7	886578	0.0000079
all	231	15	886578	0.0000169
all	232	15	886578	0.0000169
all	233	34	886578	0.0000383
all	234	12	886578	0.0000135
all	235	10	886578	0.0000113
all	236	10	886578	0.0000113
all	237	14	886578	0.0000158
all	238	7	886578	0.0000079
all	239	11	886578	0.0000124
all	240	7	886578	0.0000079
all	241	17	886578	0.0000192
all	242	9	886578	0.0000102
all	243	8	886578	0.0000090
all	244	11	886578	0.0000124
all	245	8	886578	0.0000090
all	246	14	886578	0.0000158
all	247	22	886578	0.0000248
all	248	11	886578	0.0000124
all	249	9	886578	0.0000102
all	250	13	886578	0.0000147
all	251	9	886578	0.0000102
all	252	7	886578	0.0000079
all	253	18	886578	0.0000203
all	254	9	886578	0.0000102
all	255	5	886578	0.0000056
all	256	11	886578	0.0000124
all	257	20	886578	0.0000226
all	258	11	886578	0.0000124
all	259	6	886578	0.0000068
all	260	12	886578	0.0000135
all	261	9	886578	0.0000102
all	262	16	886578	0.0000180
all	263	8	886578	0.0000090
all	264	20	886578	0.0000226
all	265	9	886578	0.0000102
all	266	13	886578	0.0000147
all	267	10	886578	0.0000113
all	268	2	886578	0.0000023
all	269	6	886578	0.0000068
all	270	14	886578	0.0000158
all	271	6	886578	0.0000068
all	272	6	886578	0.0000068
all	273	5	886578	0.0000056
all	274	10	886578	0.0000113
all	275	6	886578	0.0000068
all	276	14	886578	0.0000158
all	277	15	886578	0.0000169
all	278	6	886578	0.0000068
all	279	15	886578	0.0000169
all	280	3	886578	0.0000034
all	281	9	886578	0.0000102
all	282	9	886578	0.0000102
all	283	8	886578	0.0000090
all	284	5	886578	0.0000056
all	285	6	886578	0.0000068
all	286	7	886578	0.0000079
all	287	4	886578	0.0000045
all	288	6	886578	0.0000068
all	289	8	886578	0.0000090
all	290	4	886578	0.0000045
all	291	1	886578	0.0000011
all	292	7	886578	0.0000079
all	293	6	886578	0.0000068
all	294	2	886578	0.0000023
all	295	9	886578	0.0000102
all	296	3	886578	0.0000034
all	297	5	886578	0.0000056
all	298	1	886578	0.0000011
all	299	5	886578	0.0000056
all	300	4	886578	0.0000045
all	301	3	886578	0.0000034
all	303	9	886578	0.0000102
all	304	15	886578	0.0000169
all	305	5	886578	0.0000056
all	306	2	886578	0.0000023
all	307	6	886578	0.0000068
all	308	6	886578	0.0000068
all	309	6	886578	0.0000068
all	310	2	886578	0.0000023
all	311	8	886578	0.0000090
all	312	8	886578	0.0000090
all	313	4	886578	0.0000045
all	314	2	886578	0.0000023
all	315	4	886578	0.0000045
all	316	3	886578	0.0000034
all	317	5	886578	0.0000056
all	318	6	886578	0.0000068
all	319	11	886578	0.0000124
all	320	10	886578	0.0000113
all	321	4	886578	0.0000045
all	322	6	886578	0.0000068
all	323	5	886578	0.0000056
all	324	5	886578	0.0000056
all	325	7	886578	0.0000079
all	326	2	886578	0.0000023
all	327	3	886578	0.0000034
all	328	11	886578	0.0000124
all	329	10	886578	0.0000113
all	330	2	886578	0.0000023
all	331	3	886578	0.0000034
all	332	6	886578	0.0000068
all	333	3	886578	0.0000034
all	334	7	886578	0.0000079
all	335	8	886578	0.0000090
all	336	8	886578	0.0000090
all	337	15	886578	0.0000169
all	338	10	886578	0.0000113
all	339	11	886578	0.0000124
all	340	9	886578	0.0000102
all	341	16	886578	0.0000180
all	342	5	886578	0.0000056
all	343	9	886578	0.0000102
all	344	7	886578	0.0000079
all	345	15	886578	0.0000169
all	346	3	886578	0.0000034
all	347	6	886578	0.0000068
all	348	13	886578	0.0000147
all	349	14	886578	0.0000158
all	350	8	886578	0.0000090
all	351	6	886578	0.0000068
all	352	5	886578	0.0000056
all	353	8	886578	0.0000090
all	354	2	886578	0.0000023
all	355	10	886578	0.0000113
all	356	13	886578	0.0000147
all	357	13	886578	0.0000147
all	358	4	886578	0.0000045
all	359	10	886578	0.0000113
all	360	4	886578	0.0000045
all	361	5	886578	0.0000056
all	362	6	886578	0.0000068
all	363	10	886578	0.0000113
all	364	10	886578	0.0000113
all	365	9	886578	0.0000102
all	366	13	886578	0.0000147
all	367	5	886578	0.0000056
all	368	3	886578	0.0000034
all	369	5	886578	0.0000056
all	370	3	886578	0.0000034
all	371	9	886578	0.0000102
all	372	7	886578	0.0000079
all	373	6	886578	0.0000068
all	374	5	886578	0.0000056
all	375	9	886578	0.0000102
all	376	8	886578	0.0000090
all	377	8	886578	0.0000090
all	378	13	886578	0.0000147
all	379	7	886578	0.0000079
all	380	2	886578	0.0000023
all	381	7	886578	0.0000079
all	382	9	886578	0.0000102
all	383	7	886578	0.0000079
all	384	6	886578	0.0000068
all	385	4	886578	0.0000045
all	386	7	886578	0.0000079
all	387	1	886578	0.0000011
all	388	4	886578	0.0000045
all	389	9	886578	0.0000102
all	390	8	886578	0.0000090
all	391	9	886578	0.0000102
all	392	4	886578	0.0000045
all	393	7	886578	0.0000079
all	394	8	886578	0.0000090
all	395	9	886578	0.0000102
all	396	7	886578	0.0000079
all	397	5	886578	0.0000056
all	398	5	886578	0.0000056
all	399	7	886578	0.0000079
all	400	4	886578	0.0000045
all	401	1	886578	0.0000011
all	402	5	886578	0.0000056
all	403	4	886578	0.0000045
all	404	2	886578	0.0000023
all	405	10	886578	0.0000113
all	406	7	886578	0.0000079
all	407	7	886578	0.0000079
all	408	10	886578	0.0000113
all	409	4	886578	0.0000045
all	410	2	886578	0.0000023
all	411	4	886578	0.0000045
all	412	3	886578	0.0000034
all	413	3	886578	0.0000034
all	414	2	886578	0.0000023
all	415	12	886578	0.0000135
all	416	5	886578	0.0000056
all	417	9	886578	0.0000102
all	418	7	886578	0.0000079
all	419	6	886578	0.0000068
all	420	6	886578	0.0000068
all	421	3	886578	0.0000034
all	422	3	886578	0.0000034
all	423	3	886578	0.0000034
all	424	7	886578	0.0000079
all	425	6	886578	0.0000068
all	426	2	886578	0.0000023
all	427	6	886578	0.0000068
all	428	6	886578	0.0000068
all	429	1	886578	0.0000011
all	430	1	886578	0.0000011
all	431	1	886578	0.0000011
all	432	6	886578	0.0000068
all	433	5	886578	0.0000056
all	434	6	886578	0.0000068
all	435	4	886578	0.0000045
all	436	3	886578	0.0000034
