all	0	613277	886578	0.6917350
all	1	60130	886578	0.0678226
all	2	74543	886578	0.0840795
all	3	31551	886578	0.0355874
all	4	28702	886578	0.0323739
all	5	16037	886578	0.0180887
all	6	11129	886578	0.0125528
all	7	9047	886578	0.0102044
all	8	7106	886578	0.0080151
all	9	5022	886578	0.0056645
all	10	4176	886578	0.0047102
all	11	2144	886578	0.0024183
all	12	2113	886578	0.0023833
all	13	1721	886578	0.0019412
all	14	1239	886578	0.0013975
all	15	1416	886578	0.0015972
all	16	796	886578	0.0008978
all	17	369	886578	0.0004162
all	18	748	886578	0.0008437
all	19	647	886578	0.0007298
all	20	405	886578	0.0004568
all	21	517	886578	0.0005831
all	22	426	886578	0.0004805
all	23	333	886578	0.0003756
all	24	168	886578	0.0001895
all	25	197	886578	0.0002222
all	26	283	886578	0.0003192
all	27	262	886578	0.0002955
all	28	162	886578	0.0001827
all	29	236	886578	0.0002662
all	30	232	886578	0.0002617
all	31	208	886578	0.0002346
all	32	274	886578	0.0003091
all	33	189	886578	0.0002132
all	34	168	886578	0.0001895
all	35	83	886578	0.0000936
all	36	197	886578	0.0002222
all	37	139	886578	0.0001568
all	38	93	886578	0.0001049
all	39	225	886578	0.0002538
all	40	111	886578	0.0001252
all	41	191	886578	0.0002154
all	42	83	886578	0.0000936
all	43	125	886578	0.0001410
all	44	118	886578	0.0001331
all	45	95	886578	0.0001072
all	46	74	886578	0.0000835
all	47	69	886578	0.0000778
all	48	55	886578	0.0000620
all	49	88	886578	0.0000993
all	50	80	886578	0.0000902
all	51	85	886578	0.0000959
all	52	88	886578	0.0000993
all	53	90	886578	0.0001015
all	54	133	886578	0.0001500
all	55	112	886578	0.0001263
all	56	112	886578	0.0001263
all	57	63	886578	0.0000711
all	58	72	886578	0.0000812
all	59	120	886578	0.0001354
all	60	160	886578	0.0001805
all	61	63	886578	0.0000711
all	62	71	886578	0.0000801
all	63	96	886578	0.0001083
all	64	71	886578	0.0000801
all	65	55	886578	0.0000620
all	66	96	886578	0.0001083
all	67	50	886578	0.0000564
all	68	64	886578	0.0000722
all	69	77	886578	0.0000869
all	70	74	886578	0.0000835
all	71	72	886578	0.0000812
