all	0	115094	886578	0.1298182
all	1	101405	886578	0.1143780
all	2	104247	886578	0.1175836
all	3	94434	886578	0.1065152
all	4	82078	886578	0.0925784
all	5	69911	886578	0.0788549
all	6	57518	886578	0.0648764
all	7	47317	886578	0.0533704
all	8	37963	886578	0.0428197
all	9	30230	886578	0.0340974
all	10	25072	886578	0.0282795
all	11	19789	886578	0.0223207
all	12	15723	886578	0.0177345
all	13	12823	886578	0.0144635
all	14	10744	886578	0.0121185
all	15	8798	886578	0.0099235
all	16	6579	886578	0.0074207
all	17	5511	886578	0.0062160
all	18	4781	886578	0.0053926
all	19	3979	886578	0.0044880
all	20	3101	886578	0.0034977
all	21	2653	886578	0.0029924
all	22	2195	886578	0.0024758
all	23	1605	886578	0.0018103
all	24	1319	886578	0.0014877
all	25	1288	886578	0.0014528
all	26	1047	886578	0.0011809
all	27	923	886578	0.0010411
all	28	774	886578	0.0008730
all	29	601	886578	0.0006779
all	30	570	886578	0.0006429
all	31	514	886578	0.0005798
all	32	627	886578	0.0007072
all	33	653	886578	0.0007365
all	34	396	886578	0.0004467
all	35	388	886578	0.0004376
all	36	307	886578	0.0003463
all	37	333	886578	0.0003756
all	38	255	886578	0.0002876
all	39	273	886578	0.0003079
all	40	311	886578	0.0003508
all	41	242	886578	0.0002730
all	42	229	886578	0.0002583
all	43	228	886578	0.0002572
all	44	248	886578	0.0002797
all	45	224	886578	0.0002527
all	46	204	886578	0.0002301
all	47	206	886578	0.0002324
all	48	174	886578	0.0001963
all	49	204	886578	0.0002301
all	50	200	886578	0.0002256
all	51	147	886578	0.0001658
all	52	164	886578	0.0001850
all	53	147	886578	0.0001658
all	54	151	886578	0.0001703
all	55	152	886578	0.0001714
all	56	144	886578	0.0001624
all	57	98	886578	0.0001105
all	58	134	886578	0.0001511
all	59	114	886578	0.0001286
all	60	141	886578	0.0001590
all	61	97	886578	0.0001094
all	62	119	886578	0.0001342
all	63	109	886578	0.0001229
all	64	114	886578	0.0001286
all	65	121	886578	0.0001365
all	66	98	886578	0.0001105
all	67	81	886578	0.0000914
all	68	165	886578	0.0001861
all	69	108	886578	0.0001218
all	70	103	886578	0.0001162
all	71	109	886578	0.0001229
all	72	129	886578	0.0001455
all	73	183	886578	0.0002064
all	74	101	886578	0.0001139
all	75	98	886578	0.0001105
all	76	102	886578	0.0001150
all	77	84	886578	0.0000947
