all	0	302704	886578	0.3414296
all	1	186330	886578	0.2101676
all	2	136014	886578	0.1534146
all	3	88456	886578	0.0997724
all	4	56405	886578	0.0636210
all	5	36643	886578	0.0413308
all	6	22634	886578	0.0255296
all	7	15648	886578	0.0176499
all	8	10019	886578	0.0113008
all	9	6333	886578	0.0071432
all	10	3987	886578	0.0044971
all	11	3799	886578	0.0042850
all	12	2443	886578	0.0027555
all	13	1880	886578	0.0021205
all	14	1771	886578	0.0019976
all	15	1116	886578	0.0012588
all	16	816	886578	0.0009204
all	17	658	886578	0.0007422
all	18	694	886578	0.0007828
all	19	610	886578	0.0006880
all	20	304	886578	0.0003429
all	21	379	886578	0.0004275
all	22	412	886578	0.0004647
all	23	393	886578	0.0004433
all	24	432	886578	0.0004873
all	25	288	886578	0.0003248
all	26	312	886578	0.0003519
all	27	200	886578	0.0002256
all	28	222	886578	0.0002504
all	29	219	886578	0.0002470
all	30	187	886578	0.0002109
all	31	151	886578	0.0001703
all	32	99	886578	0.0001117
all	33	103	886578	0.0001162
all	34	131	886578	0.0001478
all	35	110	886578	0.0001241
all	36	113	886578	0.0001275
all	37	88	886578	0.0000993
all	38	125	886578	0.0001410
all	39	103	886578	0.0001162
all	40	104	886578	0.0001173
all	41	141	886578	0.0001590
all	42	74	886578	0.0000835
all	43	89	886578	0.0001004
all	44	87	886578	0.0000981
all	45	120	886578	0.0001354
all	46	106	886578	0.0001196
all	47	41	886578	0.0000462
all	48	50	886578	0.0000564
all	49	70	886578	0.0000790
all	50	79	886578	0.0000891
all	51	51	886578	0.0000575
all	52	52	886578	0.0000587
all	53	48	886578	0.0000541
all	54	49	886578	0.0000553
all	55	45	886578	0.0000508
all	56	36	886578	0.0000406
all	57	23	886578	0.0000259
all	58	33	886578	0.0000372
all	59	32	886578	0.0000361
all	60	57	886578	0.0000643
all	61	37	886578	0.0000417
all	62	40	886578	0.0000451
all	63	25	886578	0.0000282
all	64	62	886578	0.0000699
all	65	39	886578	0.0000440
all	66	26	886578	0.0000293
all	67	19	886578	0.0000214
all	68	22	886578	0.0000248
all	69	31	886578	0.0000350
all	70	34	886578	0.0000383
all	71	31	886578	0.0000350
all	72	19	886578	0.0000214
all	73	22	886578	0.0000248
all	74	26	886578	0.0000293
all	75	17	886578	0.0000192
all	76	21	886578	0.0000237
all	77	59	886578	0.0000665
all	78	41	886578	0.0000462
all	79	34	886578	0.0000383
all	80	25	886578	0.0000282
all	81	26	886578	0.0000293
all	82	23	886578	0.0000259
all	83	21	886578	0.0000237
all	84	22	886578	0.0000248
all	85	22	886578	0.0000248
all	86	25	886578	0.0000282
all	87	23	886578	0.0000259
all	88	32	886578	0.0000361
all	89	27	886578	0.0000305
all	90	28	886578	0.0000316
all	91	23	886578	0.0000259
all	92	54	886578	0.0000609
all	93	36	886578	0.0000406
all	94	23	886578	0.0000259
all	95	24	886578	0.0000271
all	96	22	886578	0.0000248
all	97	9	886578	0.0000102
all	98	10	886578	0.0000113
all	99	17	886578	0.0000192
all	100	15	886578	0.0000169
all	101	32	886578	0.0000361
all	102	17	886578	0.0000192
all	103	11	886578	0.0000124
all	104	14	886578	0.0000158
all	105	8	886578	0.0000090
all	106	17	886578	0.0000192
all	107	7	886578	0.0000079
all	108	10	886578	0.0000113
all	109	14	886578	0.0000158
all	110	6	886578	0.0000068
all	111	4	886578	0.0000045
all	112	20	886578	0.0000226
all	113	32	886578	0.0000361
all	114	18	886578	0.0000203
all	115	11	886578	0.0000124
all	116	8	886578	0.0000090
all	117	9	886578	0.0000102
all	118	9	886578	0.0000102
all	119	12	886578	0.0000135
all	120	9	886578	0.0000102
all	121	8	886578	0.0000090
all	122	9	886578	0.0000102
all	123	4	886578	0.0000045
all	124	7	886578	0.0000079
all	125	10	886578	0.0000113
all	126	6	886578	0.0000068
all	127	5	886578	0.0000056
all	128	8	886578	0.0000090
all	129	12	886578	0.0000135
all	130	5	886578	0.0000056
all	131	3	886578	0.0000034
all	132	3	886578	0.0000034
all	133	4	886578	0.0000045
all	134	6	886578	0.0000068
all	135	4	886578	0.0000045
all	136	2	886578	0.0000023
all	137	4	886578	0.0000045
all	138	3	886578	0.0000034
all	139	7	886578	0.0000079
all	140	4	886578	0.0000045
all	141	7	886578	0.0000079
all	142	7	886578	0.0000079
all	143	3	886578	0.0000034
all	144	6	886578	0.0000068
all	145	7	886578	0.0000079
all	146	3	886578	0.0000034
all	147	9	886578	0.0000102
all	148	8	886578	0.0000090
all	149	5	886578	0.0000056
all	150	7	886578	0.0000079
all	151	5	886578	0.0000056
all	152	10	886578	0.0000113
all	153	5	886578	0.0000056
all	154	6	886578	0.0000068
all	155	8	886578	0.0000090
all	156	2	886578	0.0000023
all	157	16	886578	0.0000180
all	158	7	886578	0.0000079
all	159	8	886578	0.0000090
all	160	6	886578	0.0000068
all	161	5	886578	0.0000056
all	162	6	886578	0.0000068
all	164	5	886578	0.0000056
all	165	5	886578	0.0000056
all	166	14	886578	0.0000158
all	167	2	886578	0.0000023
all	168	7	886578	0.0000079
all	169	4	886578	0.0000045
all	170	4	886578	0.0000045
all	171	5	886578	0.0000056
all	172	1	886578	0.0000011
all	173	2	886578	0.0000023
all	174	2	886578	0.0000023
all	175	4	886578	0.0000045
all	176	1	886578	0.0000011
all	177	5	886578	0.0000056
all	178	2	886578	0.0000023
all	179	1	886578	0.0000011
all	180	2	886578	0.0000023
all	181	3	886578	0.0000034
all	183	1	886578	0.0000011
all	184	5	886578	0.0000056
all	185	1	886578	0.0000011
all	186	2	886578	0.0000023
all	187	3	886578	0.0000034
all	188	4	886578	0.0000045
all	189	2	886578	0.0000023
all	190	2	886578	0.0000023
all	191	2	886578	0.0000023
all	192	2	886578	0.0000023
all	193	2	886578	0.0000023
all	194	5	886578	0.0000056
all	195	2	886578	0.0000023
all	196	2	886578	0.0000023
all	197	2	886578	0.0000023
all	198	1	886578	0.0000011
all	199	4	886578	0.0000045
all	200	4	886578	0.0000045
all	201	3	886578	0.0000034
all	202	4	886578	0.0000045
all	203	1	886578	0.0000011
all	204	2	886578	0.0000023
all	205	5	886578	0.0000056
all	206	2	886578	0.0000023
all	207	3	886578	0.0000034
all	208	4	886578	0.0000045
all	209	2	886578	0.0000023
all	211	1	886578	0.0000011
all	212	2	886578	0.0000023
all	213	4	886578	0.0000045
all	214	3	886578	0.0000034
all	215	5	886578	0.0000056
all	216	2	886578	0.0000023
all	217	1	886578	0.0000011
all	218	1	886578	0.0000011
all	219	1	886578	0.0000011
all	220	2	886578	0.0000023
all	221	3	886578	0.0000034
all	222	2	886578	0.0000023
all	224	2	886578	0.0000023
all	225	3	886578	0.0000034
all	226	1	886578	0.0000011
all	227	1	886578	0.0000011
all	229	1	886578	0.0000011
all	232	1	886578	0.0000011
all	235	1	886578	0.0000011
all	240	1	886578	0.0000011
all	243	1	886578	0.0000011
all	245	1	886578	0.0000011
all	254	1	886578	0.0000011
all	257	3	886578	0.0000034
all	258	1	886578	0.0000011
all	259	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	1	886578	0.0000011
all	264	1	886578	0.0000011
all	265	2	886578	0.0000023
all	266	1	886578	0.0000011
all	268	1	886578	0.0000011
all	276	1	886578	0.0000011
all	279	1	886578	0.0000011
all	280	1	886578	0.0000011
all	282	2	886578	0.0000023
all	284	1	886578	0.0000011
all	287	2	886578	0.0000023
all	288	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	3	886578	0.0000034
