all	0	226722	886578	0.2557271
all	1	167432	886578	0.1888520
all	2	144134	886578	0.1625734
all	3	100655	886578	0.1135320
all	4	72573	886578	0.0818574
all	5	49077	886578	0.0553555
all	6	33478	886578	0.0377609
all	7	22161	886578	0.0249961
all	8	15263	886578	0.0172156
all	9	10162	886578	0.0114620
all	10	7195	886578	0.0081155
all	11	5357	886578	0.0060423
all	12	3454	886578	0.0038959
all	13	2291	886578	0.0025841
all	14	1773	886578	0.0019998
all	15	1676	886578	0.0018904
all	16	960	886578	0.0010828
all	17	946	886578	0.0010670
all	18	827	886578	0.0009328
all	19	865	886578	0.0009757
all	20	551	886578	0.0006215
all	21	777	886578	0.0008764
all	22	536	886578	0.0006046
all	23	445	886578	0.0005019
all	24	405	886578	0.0004568
all	25	336	886578	0.0003790
all	26	332	886578	0.0003745
all	27	389	886578	0.0004388
all	28	394	886578	0.0004444
all	29	463	886578	0.0005222
all	30	390	886578	0.0004399
all	31	416	886578	0.0004692
all	32	377	886578	0.0004252
all	33	329	886578	0.0003711
all	34	327	886578	0.0003688
all	35	232	886578	0.0002617
all	36	240	886578	0.0002707
all	37	298	886578	0.0003361
all	38	256	886578	0.0002888
all	39	226	886578	0.0002549
all	40	226	886578	0.0002549
all	41	246	886578	0.0002775
all	42	232	886578	0.0002617
all	43	171	886578	0.0001929
all	44	160	886578	0.0001805
all	45	182	886578	0.0002053
all	46	162	886578	0.0001827
all	47	177	886578	0.0001996
all	48	223	886578	0.0002515
all	49	150	886578	0.0001692
all	50	148	886578	0.0001669
all	51	129	886578	0.0001455
all	52	216	886578	0.0002436
all	53	132	886578	0.0001489
all	54	139	886578	0.0001568
all	55	82	886578	0.0000925
all	56	109	886578	0.0001229
all	57	115	886578	0.0001297
all	58	112	886578	0.0001263
all	59	101	886578	0.0001139
all	60	128	886578	0.0001444
all	61	119	886578	0.0001342
all	62	120	886578	0.0001354
all	63	96	886578	0.0001083
all	64	99	886578	0.0001117
all	65	113	886578	0.0001275
all	66	90	886578	0.0001015
all	67	105	886578	0.0001184
all	68	158	886578	0.0001782
all	69	87	886578	0.0000981
all	70	96	886578	0.0001083
all	71	174	886578	0.0001963
all	72	99	886578	0.0001117
all	73	120	886578	0.0001354
all	74	88	886578	0.0000993
all	75	142	886578	0.0001602
all	76	99	886578	0.0001117
all	77	66	886578	0.0000744
all	78	64	886578	0.0000722
all	79	78	886578	0.0000880
all	80	111	886578	0.0001252
all	81	68	886578	0.0000767
all	82	62	886578	0.0000699
all	83	67	886578	0.0000756
all	84	87	886578	0.0000981
all	85	108	886578	0.0001218
all	86	74	886578	0.0000835
all	87	83	886578	0.0000936
all	88	75	886578	0.0000846
all	89	87	886578	0.0000981
all	90	65	886578	0.0000733
all	91	59	886578	0.0000665
all	92	63	886578	0.0000711
all	93	45	886578	0.0000508
all	94	64	886578	0.0000722
all	95	56	886578	0.0000632
all	96	66	886578	0.0000744
all	97	36	886578	0.0000406
all	98	65	886578	0.0000733
all	99	67	886578	0.0000756
all	100	32	886578	0.0000361
all	101	51	886578	0.0000575
all	102	41	886578	0.0000462
all	103	38	886578	0.0000429
all	104	52	886578	0.0000587
all	105	55	886578	0.0000620
all	106	51	886578	0.0000575
all	107	52	886578	0.0000587
all	108	64	886578	0.0000722
all	109	33	886578	0.0000372
all	110	34	886578	0.0000383
all	111	40	886578	0.0000451
all	112	43	886578	0.0000485
all	113	42	886578	0.0000474
all	114	34	886578	0.0000383
all	115	43	886578	0.0000485
all	116	30	886578	0.0000338
all	117	44	886578	0.0000496
all	118	36	886578	0.0000406
all	119	34	886578	0.0000383
all	120	45	886578	0.0000508
all	121	38	886578	0.0000429
all	122	52	886578	0.0000587
all	123	34	886578	0.0000383
all	124	29	886578	0.0000327
all	125	41	886578	0.0000462
all	126	43	886578	0.0000485
all	127	38	886578	0.0000429
all	128	30	886578	0.0000338
all	129	37	886578	0.0000417
all	130	49	886578	0.0000553
all	131	106	886578	0.0001196
all	132	28	886578	0.0000316
all	133	43	886578	0.0000485
all	134	35	886578	0.0000395
all	135	35	886578	0.0000395
all	136	44	886578	0.0000496
all	137	25	886578	0.0000282
all	138	38	886578	0.0000429
all	139	31	886578	0.0000350
all	140	27	886578	0.0000305
all	141	37	886578	0.0000417
all	142	24	886578	0.0000271
all	143	32	886578	0.0000361
all	144	16	886578	0.0000180
all	145	29	886578	0.0000327
all	146	20	886578	0.0000226
all	147	24	886578	0.0000271
all	148	31	886578	0.0000350
all	149	27	886578	0.0000305
all	150	25	886578	0.0000282
all	151	26	886578	0.0000293
all	152	25	886578	0.0000282
all	153	19	886578	0.0000214
all	154	23	886578	0.0000259
all	155	12	886578	0.0000135
all	156	18	886578	0.0000203
all	157	23	886578	0.0000259
all	158	19	886578	0.0000214
all	159	13	886578	0.0000147
all	160	23	886578	0.0000259
all	161	30	886578	0.0000338
all	162	23	886578	0.0000259
all	163	16	886578	0.0000180
all	164	16	886578	0.0000180
all	165	14	886578	0.0000158
all	166	29	886578	0.0000327
all	167	15	886578	0.0000169
all	168	17	886578	0.0000192
all	169	12	886578	0.0000135
all	170	22	886578	0.0000248
all	171	15	886578	0.0000169
all	172	22	886578	0.0000248
all	173	13	886578	0.0000147
all	174	23	886578	0.0000259
all	175	24	886578	0.0000271
all	176	21	886578	0.0000237
all	177	13	886578	0.0000147
all	178	21	886578	0.0000237
all	179	22	886578	0.0000248
all	180	24	886578	0.0000271
all	181	29	886578	0.0000327
all	182	16	886578	0.0000180
all	183	12	886578	0.0000135
all	184	23	886578	0.0000259
all	185	12	886578	0.0000135
all	186	15	886578	0.0000169
all	187	12	886578	0.0000135
all	188	27	886578	0.0000305
all	189	18	886578	0.0000203
all	190	19	886578	0.0000214
all	191	20	886578	0.0000226
all	192	12	886578	0.0000135
all	193	12	886578	0.0000135
all	194	28	886578	0.0000316
all	195	21	886578	0.0000237
all	196	19	886578	0.0000214
all	197	21	886578	0.0000237
all	198	19	886578	0.0000214
all	199	24	886578	0.0000271
all	200	9	886578	0.0000102
all	201	15	886578	0.0000169
all	202	23	886578	0.0000259
all	203	22	886578	0.0000248
all	204	19	886578	0.0000214
all	205	13	886578	0.0000147
all	206	12	886578	0.0000135
all	207	24	886578	0.0000271
all	208	17	886578	0.0000192
all	209	23	886578	0.0000259
all	210	10	886578	0.0000113
all	211	8	886578	0.0000090
all	212	18	886578	0.0000203
all	213	10	886578	0.0000113
all	214	14	886578	0.0000158
all	215	15	886578	0.0000169
all	216	17	886578	0.0000192
all	217	11	886578	0.0000124
all	218	9	886578	0.0000102
all	219	18	886578	0.0000203
all	220	16	886578	0.0000180
all	221	8	886578	0.0000090
all	222	15	886578	0.0000169
all	223	12	886578	0.0000135
all	224	12	886578	0.0000135
all	225	14	886578	0.0000158
all	226	21	886578	0.0000237
all	227	6	886578	0.0000068
all	228	10	886578	0.0000113
all	229	7	886578	0.0000079
all	230	8	886578	0.0000090
all	231	21	886578	0.0000237
all	232	7	886578	0.0000079
all	233	10	886578	0.0000113
all	234	6	886578	0.0000068
all	235	16	886578	0.0000180
all	236	17	886578	0.0000192
all	237	11	886578	0.0000124
all	238	7	886578	0.0000079
all	239	8	886578	0.0000090
all	240	7	886578	0.0000079
all	241	13	886578	0.0000147
all	242	20	886578	0.0000226
all	243	14	886578	0.0000158
all	244	16	886578	0.0000180
all	245	10	886578	0.0000113
all	246	28	886578	0.0000316
all	247	10	886578	0.0000113
all	248	8	886578	0.0000090
all	249	12	886578	0.0000135
all	250	19	886578	0.0000214
all	251	12	886578	0.0000135
all	252	12	886578	0.0000135
all	253	5	886578	0.0000056
all	254	11	886578	0.0000124
all	255	18	886578	0.0000203
all	256	9	886578	0.0000102
all	257	8	886578	0.0000090
all	258	9	886578	0.0000102
all	259	8	886578	0.0000090
all	260	13	886578	0.0000147
all	261	14	886578	0.0000158
all	262	9	886578	0.0000102
all	263	6	886578	0.0000068
all	264	3	886578	0.0000034
all	265	9	886578	0.0000102
all	266	7	886578	0.0000079
all	267	7	886578	0.0000079
all	268	11	886578	0.0000124
all	269	5	886578	0.0000056
all	270	8	886578	0.0000090
all	271	5	886578	0.0000056
all	272	4	886578	0.0000045
all	273	11	886578	0.0000124
all	274	5	886578	0.0000056
all	275	14	886578	0.0000158
all	276	7	886578	0.0000079
all	277	14	886578	0.0000158
all	278	10	886578	0.0000113
all	279	5	886578	0.0000056
all	280	7	886578	0.0000079
all	281	9	886578	0.0000102
all	282	6	886578	0.0000068
all	283	17	886578	0.0000192
all	284	7	886578	0.0000079
all	285	8	886578	0.0000090
all	286	9	886578	0.0000102
all	287	9	886578	0.0000102
all	288	9	886578	0.0000102
all	289	5	886578	0.0000056
all	290	7	886578	0.0000079
all	291	8	886578	0.0000090
all	292	30	886578	0.0000338
all	293	9	886578	0.0000102
all	294	7	886578	0.0000079
all	295	6	886578	0.0000068
all	296	3	886578	0.0000034
all	297	6	886578	0.0000068
all	298	8	886578	0.0000090
all	299	6	886578	0.0000068
all	300	8	886578	0.0000090
all	301	8	886578	0.0000090
all	302	5	886578	0.0000056
all	303	8	886578	0.0000090
all	304	6	886578	0.0000068
all	305	7	886578	0.0000079
all	306	7	886578	0.0000079
all	307	7	886578	0.0000079
all	308	11	886578	0.0000124
all	309	12	886578	0.0000135
all	310	8	886578	0.0000090
all	311	3	886578	0.0000034
all	312	6	886578	0.0000068
all	313	9	886578	0.0000102
all	314	7	886578	0.0000079
all	315	9	886578	0.0000102
all	316	6	886578	0.0000068
all	317	17	886578	0.0000192
all	318	8	886578	0.0000090
all	319	10	886578	0.0000113
all	320	11	886578	0.0000124
all	321	12	886578	0.0000135
all	322	8	886578	0.0000090
all	323	8	886578	0.0000090
all	324	8	886578	0.0000090
all	325	5	886578	0.0000056
all	326	3	886578	0.0000034
all	327	2	886578	0.0000023
all	328	5	886578	0.0000056
all	329	6	886578	0.0000068
all	330	6	886578	0.0000068
all	331	3	886578	0.0000034
all	332	3	886578	0.0000034
all	333	7	886578	0.0000079
all	334	3	886578	0.0000034
all	335	2	886578	0.0000023
all	336	1	886578	0.0000011
all	337	3	886578	0.0000034
all	338	2	886578	0.0000023
all	339	5	886578	0.0000056
all	340	4	886578	0.0000045
all	341	6	886578	0.0000068
all	342	6	886578	0.0000068
all	343	3	886578	0.0000034
all	344	5	886578	0.0000056
all	345	2	886578	0.0000023
all	346	6	886578	0.0000068
all	347	5	886578	0.0000056
all	348	6	886578	0.0000068
all	349	1	886578	0.0000011
all	350	7	886578	0.0000079
all	351	5	886578	0.0000056
all	352	6	886578	0.0000068
all	353	5	886578	0.0000056
all	354	2	886578	0.0000023
all	355	5	886578	0.0000056
all	356	7	886578	0.0000079
all	357	3	886578	0.0000034
all	358	1	886578	0.0000011
all	359	2	886578	0.0000023
all	360	3	886578	0.0000034
all	361	1	886578	0.0000011
all	362	7	886578	0.0000079
all	363	4	886578	0.0000045
all	365	5	886578	0.0000056
all	366	4	886578	0.0000045
all	367	3	886578	0.0000034
all	368	5	886578	0.0000056
all	369	7	886578	0.0000079
all	370	7	886578	0.0000079
all	371	4	886578	0.0000045
all	372	4	886578	0.0000045
all	373	5	886578	0.0000056
all	374	3	886578	0.0000034
all	375	7	886578	0.0000079
all	376	6	886578	0.0000068
all	377	6	886578	0.0000068
all	378	3	886578	0.0000034
all	379	6	886578	0.0000068
all	380	5	886578	0.0000056
all	381	9	886578	0.0000102
all	382	6	886578	0.0000068
all	383	12	886578	0.0000135
all	384	2	886578	0.0000023
all	385	3	886578	0.0000034
all	386	8	886578	0.0000090
all	387	3	886578	0.0000034
all	388	3	886578	0.0000034
all	389	6	886578	0.0000068
all	390	5	886578	0.0000056
all	391	4	886578	0.0000045
all	392	5	886578	0.0000056
all	393	4	886578	0.0000045
all	394	3	886578	0.0000034
all	395	5	886578	0.0000056
all	396	7	886578	0.0000079
all	397	2	886578	0.0000023
all	398	6	886578	0.0000068
all	399	11	886578	0.0000124
all	400	1	886578	0.0000011
all	401	5	886578	0.0000056
all	402	5	886578	0.0000056
all	403	4	886578	0.0000045
all	404	1	886578	0.0000011
all	405	6	886578	0.0000068
all	406	9	886578	0.0000102
all	407	5	886578	0.0000056
all	408	4	886578	0.0000045
all	409	10	886578	0.0000113
all	410	7	886578	0.0000079
all	411	10	886578	0.0000113
all	412	4	886578	0.0000045
all	413	2	886578	0.0000023
all	414	7	886578	0.0000079
all	415	2	886578	0.0000023
all	416	3	886578	0.0000034
all	417	1	886578	0.0000011
all	418	2	886578	0.0000023
all	419	3	886578	0.0000034
all	420	2	886578	0.0000023
all	421	4	886578	0.0000045
all	422	2	886578	0.0000023
all	423	1	886578	0.0000011
all	424	3	886578	0.0000034
all	425	2	886578	0.0000023
all	426	3	886578	0.0000034
all	427	1	886578	0.0000011
all	428	5	886578	0.0000056
all	429	6	886578	0.0000068
all	430	1	886578	0.0000011
all	431	4	886578	0.0000045
all	432	2	886578	0.0000023
all	433	3	886578	0.0000034
all	434	2	886578	0.0000023
all	435	3	886578	0.0000034
all	436	5	886578	0.0000056
all	437	2	886578	0.0000023
all	438	2	886578	0.0000023
all	439	2	886578	0.0000023
all	440	1	886578	0.0000011
all	441	4	886578	0.0000045
all	442	6	886578	0.0000068
all	443	5	886578	0.0000056
all	444	3	886578	0.0000034
all	445	5	886578	0.0000056
all	446	3	886578	0.0000034
all	449	2	886578	0.0000023
all	450	3	886578	0.0000034
all	451	5	886578	0.0000056
all	453	2	886578	0.0000023
all	454	5	886578	0.0000056
all	455	5	886578	0.0000056
all	456	6	886578	0.0000068
all	457	5	886578	0.0000056
all	458	3	886578	0.0000034
all	459	3	886578	0.0000034
all	460	3	886578	0.0000034
all	461	3	886578	0.0000034
all	462	4	886578	0.0000045
all	463	4	886578	0.0000045
all	464	2	886578	0.0000023
all	465	4	886578	0.0000045
all	466	3	886578	0.0000034
all	467	4	886578	0.0000045
all	469	3	886578	0.0000034
all	470	3	886578	0.0000034
all	471	1	886578	0.0000011
all	472	3	886578	0.0000034
all	473	1	886578	0.0000011
all	474	1	886578	0.0000011
all	475	2	886578	0.0000023
all	476	1	886578	0.0000011
all	478	2	886578	0.0000023
all	479	3	886578	0.0000034
all	480	2	886578	0.0000023
all	483	1	886578	0.0000011
all	484	1	886578	0.0000011
all	485	4	886578	0.0000045
all	487	1	886578	0.0000011
all	488	2	886578	0.0000023
all	489	1	886578	0.0000011
all	490	2	886578	0.0000023
all	491	1	886578	0.0000011
all	493	2	886578	0.0000023
all	494	1	886578	0.0000011
all	495	2	886578	0.0000023
all	496	1	886578	0.0000011
all	498	2	886578	0.0000023
all	499	1	886578	0.0000011
all	500	3	886578	0.0000034
all	501	2	886578	0.0000023
all	503	1	886578	0.0000011
all	504	2	886578	0.0000023
all	505	3	886578	0.0000034
all	507	3	886578	0.0000034
all	508	3	886578	0.0000034
