all	0	154186	886578	0.1739114
all	1	126494	886578	0.1426767
all	2	123696	886578	0.1395207
all	3	103177	886578	0.1163767
all	4	86470	886578	0.0975323
all	5	65370	886578	0.0737329
all	6	49402	886578	0.0557221
all	7	38362	886578	0.0432697
all	8	29755	886578	0.0335616
all	9	22579	886578	0.0254676
all	10	17517	886578	0.0197580
all	11	11568	886578	0.0130479
all	12	10314	886578	0.0116335
all	13	7183	886578	0.0081019
all	14	5128	886578	0.0057840
all	15	4558	886578	0.0051411
all	16	3661	886578	0.0041294
all	17	2431	886578	0.0027420
all	18	2066	886578	0.0023303
all	19	1832	886578	0.0020664
all	20	1532	886578	0.0017280
all	21	1112	886578	0.0012543
all	22	970	886578	0.0010941
all	23	856	886578	0.0009655
all	24	731	886578	0.0008245
all	25	620	886578	0.0006993
all	26	510	886578	0.0005752
all	27	506	886578	0.0005707
all	28	419	886578	0.0004726
all	29	341	886578	0.0003846
all	30	421	886578	0.0004749
all	31	348	886578	0.0003925
all	32	446	886578	0.0005031
all	33	323	886578	0.0003643
all	34	349	886578	0.0003936
all	35	273	886578	0.0003079
all	36	253	886578	0.0002854
all	37	274	886578	0.0003091
all	38	226	886578	0.0002549
all	39	243	886578	0.0002741
all	40	193	886578	0.0002177
all	41	200	886578	0.0002256
all	42	133	886578	0.0001500
all	43	127	886578	0.0001432
all	44	243	886578	0.0002741
all	45	127	886578	0.0001432
all	46	229	886578	0.0002583
all	47	241	886578	0.0002718
all	48	155	886578	0.0001748
all	49	157	886578	0.0001771
all	50	146	886578	0.0001647
all	51	130	886578	0.0001466
all	52	173	886578	0.0001951
all	53	140	886578	0.0001579
all	54	158	886578	0.0001782
all	55	140	886578	0.0001579
all	56	122	886578	0.0001376
all	57	113	886578	0.0001275
all	58	147	886578	0.0001658
all	59	135	886578	0.0001523
all	60	116	886578	0.0001308
all	61	103	886578	0.0001162
all	62	124	886578	0.0001399
all	63	102	886578	0.0001150
all	64	124	886578	0.0001399
all	65	101	886578	0.0001139
all	66	76	886578	0.0000857
all	67	89	886578	0.0001004
all	68	116	886578	0.0001308
all	69	82	886578	0.0000925
all	70	75	886578	0.0000846
all	71	64	886578	0.0000722
all	72	92	886578	0.0001038
all	73	113	886578	0.0001275
all	74	60	886578	0.0000677
all	75	71	886578	0.0000801
all	76	68	886578	0.0000767
all	77	68	886578	0.0000767
all	78	73	886578	0.0000823
all	79	64	886578	0.0000722
all	80	106	886578	0.0001196
all	81	89	886578	0.0001004
all	82	43	886578	0.0000485
all	83	71	886578	0.0000801
all	84	64	886578	0.0000722
all	85	63	886578	0.0000711
all	86	91	886578	0.0001026
all	87	69	886578	0.0000778
all	88	72	886578	0.0000812
all	89	41	886578	0.0000462
all	90	49	886578	0.0000553
all	91	79	886578	0.0000891
all	92	66	886578	0.0000744
all	93	68	886578	0.0000767
all	94	54	886578	0.0000609
all	95	51	886578	0.0000575
all	96	37	886578	0.0000417
all	97	73	886578	0.0000823
all	98	39	886578	0.0000440
all	99	39	886578	0.0000440
all	100	26	886578	0.0000293
all	101	32	886578	0.0000361
all	102	47	886578	0.0000530
all	103	43	886578	0.0000485
all	104	39	886578	0.0000440
all	105	34	886578	0.0000383
all	106	46	886578	0.0000519
all	107	61	886578	0.0000688
all	108	36	886578	0.0000406
all	109	37	886578	0.0000417
all	110	37	886578	0.0000417
all	111	37	886578	0.0000417
all	112	48	886578	0.0000541
all	113	31	886578	0.0000350
all	114	32	886578	0.0000361
all	115	36	886578	0.0000406
all	116	24	886578	0.0000271
all	117	42	886578	0.0000474
all	118	31	886578	0.0000350
all	119	29	886578	0.0000327
all	120	48	886578	0.0000541
all	121	24	886578	0.0000271
all	122	25	886578	0.0000282
all	123	31	886578	0.0000350
all	124	20	886578	0.0000226
all	125	18	886578	0.0000203
all	126	19	886578	0.0000214
all	127	27	886578	0.0000305
all	128	36	886578	0.0000406
all	129	23	886578	0.0000259
all	130	30	886578	0.0000338
all	131	26	886578	0.0000293
all	132	40	886578	0.0000451
all	133	17	886578	0.0000192
all	134	24	886578	0.0000271
all	135	23	886578	0.0000259
all	136	19	886578	0.0000214
all	137	16	886578	0.0000180
all	138	24	886578	0.0000271
all	139	29	886578	0.0000327
all	140	17	886578	0.0000192
all	141	21	886578	0.0000237
all	142	36	886578	0.0000406
all	143	25	886578	0.0000282
all	144	20	886578	0.0000226
all	145	28	886578	0.0000316
all	146	25	886578	0.0000282
all	147	24	886578	0.0000271
all	148	21	886578	0.0000237
all	149	13	886578	0.0000147
all	150	11	886578	0.0000124
all	151	38	886578	0.0000429
all	152	13	886578	0.0000147
all	153	10	886578	0.0000113
all	154	12	886578	0.0000135
all	155	18	886578	0.0000203
all	156	17	886578	0.0000192
all	157	14	886578	0.0000158
all	158	13	886578	0.0000147
all	159	15	886578	0.0000169
all	160	7	886578	0.0000079
all	161	14	886578	0.0000158
all	162	14	886578	0.0000158
all	163	14	886578	0.0000158
all	164	15	886578	0.0000169
all	165	13	886578	0.0000147
all	166	9	886578	0.0000102
all	167	15	886578	0.0000169
all	168	10	886578	0.0000113
all	169	9	886578	0.0000102
all	170	24	886578	0.0000271
all	171	13	886578	0.0000147
all	172	16	886578	0.0000180
all	173	12	886578	0.0000135
all	174	14	886578	0.0000158
all	175	13	886578	0.0000147
all	176	18	886578	0.0000203
all	177	6	886578	0.0000068
all	178	8	886578	0.0000090
all	179	16	886578	0.0000180
all	180	15	886578	0.0000169
all	181	18	886578	0.0000203
all	182	24	886578	0.0000271
all	183	20	886578	0.0000226
all	184	4	886578	0.0000045
all	185	13	886578	0.0000147
all	186	6	886578	0.0000068
all	187	7	886578	0.0000079
all	188	11	886578	0.0000124
all	189	18	886578	0.0000203
all	190	15	886578	0.0000169
all	191	9	886578	0.0000102
all	192	6	886578	0.0000068
all	193	10	886578	0.0000113
all	194	16	886578	0.0000180
all	195	11	886578	0.0000124
all	196	12	886578	0.0000135
all	197	15	886578	0.0000169
all	198	12	886578	0.0000135
all	199	10	886578	0.0000113
all	200	10	886578	0.0000113
all	201	15	886578	0.0000169
all	202	15	886578	0.0000169
all	203	21	886578	0.0000237
all	204	14	886578	0.0000158
all	205	16	886578	0.0000180
all	206	16	886578	0.0000180
all	207	7	886578	0.0000079
all	208	21	886578	0.0000237
all	209	14	886578	0.0000158
all	210	9	886578	0.0000102
all	211	18	886578	0.0000203
all	212	12	886578	0.0000135
all	213	17	886578	0.0000192
all	214	13	886578	0.0000147
all	215	8	886578	0.0000090
all	216	13	886578	0.0000147
all	217	23	886578	0.0000259
all	218	8	886578	0.0000090
all	219	27	886578	0.0000305
all	220	10	886578	0.0000113
all	221	16	886578	0.0000180
all	222	21	886578	0.0000237
all	223	13	886578	0.0000147
all	224	8	886578	0.0000090
all	225	13	886578	0.0000147
