all	0	46067	886578	0.0519605
all	1	48981	886578	0.0552473
all	2	57583	886578	0.0649497
all	3	63691	886578	0.0718391
all	4	64188	886578	0.0723997
all	5	61678	886578	0.0695686
all	6	55700	886578	0.0628258
all	7	55261	886578	0.0623307
all	8	49869	886578	0.0562489
all	9	45246	886578	0.0510344
all	10	40553	886578	0.0457410
all	11	34442	886578	0.0388482
all	12	30801	886578	0.0347414
all	13	25968	886578	0.0292901
all	14	22820	886578	0.0257394
all	15	21076	886578	0.0237723
all	16	18976	886578	0.0214036
all	17	15918	886578	0.0179544
all	18	14747	886578	0.0166336
all	19	12655	886578	0.0142740
all	20	10256	886578	0.0115681
all	21	8985	886578	0.0101345
all	22	7574	886578	0.0085430
all	23	6745	886578	0.0076079
all	24	6195	886578	0.0069875
all	25	5177	886578	0.0058393
all	26	4075	886578	0.0045963
all	27	3548	886578	0.0040019
all	28	3249	886578	0.0036647
all	29	2593	886578	0.0029247
all	30	2637	886578	0.0029744
all	31	2343	886578	0.0026427
all	32	2367	886578	0.0026698
all	33	1993	886578	0.0022480
all	34	1540	886578	0.0017370
all	35	1545	886578	0.0017427
all	36	1283	886578	0.0014471
all	37	1248	886578	0.0014077
all	38	1155	886578	0.0013028
all	39	1001	886578	0.0011291
all	40	816	886578	0.0009204
all	41	696	886578	0.0007850
all	42	699	886578	0.0007884
all	43	672	886578	0.0007580
all	44	602	886578	0.0006790
all	45	599	886578	0.0006756
all	46	553	886578	0.0006237
all	47	478	886578	0.0005392
all	48	439	886578	0.0004952
all	49	333	886578	0.0003756
all	50	404	886578	0.0004557
all	51	420	886578	0.0004737
all	52	428	886578	0.0004828
all	53	341	886578	0.0003846
all	54	346	886578	0.0003903
all	55	283	886578	0.0003192
all	56	220	886578	0.0002481
all	57	247	886578	0.0002786
all	58	232	886578	0.0002617
all	59	218	886578	0.0002459
all	60	209	886578	0.0002357
all	61	226	886578	0.0002549
all	62	167	886578	0.0001884
all	63	220	886578	0.0002481
all	64	170	886578	0.0001917
all	65	155	886578	0.0001748
all	66	194	886578	0.0002188
all	67	186	886578	0.0002098
all	68	141	886578	0.0001590
all	69	176	886578	0.0001985
all	70	137	886578	0.0001545
all	71	212	886578	0.0002391
all	72	141	886578	0.0001590
all	73	152	886578	0.0001714
all	74	141	886578	0.0001590
all	75	157	886578	0.0001771
all	76	115	886578	0.0001297
all	77	103	886578	0.0001162
all	78	106	886578	0.0001196
all	79	120	886578	0.0001354
all	80	58	886578	0.0000654
all	81	84	886578	0.0000947
all	82	94	886578	0.0001060
all	83	94	886578	0.0001060
all	84	83	886578	0.0000936
all	85	91	886578	0.0001026
all	86	112	886578	0.0001263
all	87	135	886578	0.0001523
all	88	75	886578	0.0000846
all	89	101	886578	0.0001139
all	90	143	886578	0.0001613
all	91	118	886578	0.0001331
all	92	91	886578	0.0001026
all	93	107	886578	0.0001207
all	94	75	886578	0.0000846
all	95	51	886578	0.0000575
all	96	74	886578	0.0000835
all	97	74	886578	0.0000835
all	98	102	886578	0.0001150
all	99	71	886578	0.0000801
all	100	91	886578	0.0001026
all	101	101	886578	0.0001139
all	102	78	886578	0.0000880
all	103	79	886578	0.0000891
all	104	71	886578	0.0000801
all	105	129	886578	0.0001455
all	106	46	886578	0.0000519
all	107	61	886578	0.0000688
all	108	40	886578	0.0000451
all	109	45	886578	0.0000508
all	110	56	886578	0.0000632
all	111	57	886578	0.0000643
all	112	53	886578	0.0000598
all	113	65	886578	0.0000733
all	114	55	886578	0.0000620
all	115	52	886578	0.0000587
all	116	60	886578	0.0000677
all	117	36	886578	0.0000406
all	118	56	886578	0.0000632
all	119	59	886578	0.0000665
all	120	57	886578	0.0000643
all	121	73	886578	0.0000823
all	122	84	886578	0.0000947
all	123	50	886578	0.0000564
all	124	54	886578	0.0000609
all	125	72	886578	0.0000812
all	126	59	886578	0.0000665
all	127	60	886578	0.0000677
all	128	60	886578	0.0000677
all	129	96	886578	0.0001083
all	130	69	886578	0.0000778
all	131	97	886578	0.0001094
all	132	74	886578	0.0000835
all	133	56	886578	0.0000632
all	134	78	886578	0.0000880
all	135	53	886578	0.0000598
all	136	58	886578	0.0000654
all	137	52	886578	0.0000587
all	138	65	886578	0.0000733
all	139	47	886578	0.0000530
all	140	68	886578	0.0000767
all	141	32	886578	0.0000361
all	142	28	886578	0.0000316
all	143	47	886578	0.0000530
all	144	60	886578	0.0000677
all	145	52	886578	0.0000587
all	146	48	886578	0.0000541
all	147	45	886578	0.0000508
all	148	36	886578	0.0000406
all	149	70	886578	0.0000790
all	150	46	886578	0.0000519
all	151	66	886578	0.0000744
all	152	41	886578	0.0000462
all	153	45	886578	0.0000508
all	154	32	886578	0.0000361
all	155	47	886578	0.0000530
all	156	28	886578	0.0000316
all	157	31	886578	0.0000350
all	158	41	886578	0.0000462
all	159	40	886578	0.0000451
all	160	47	886578	0.0000530
all	161	43	886578	0.0000485
all	162	29	886578	0.0000327
all	163	46	886578	0.0000519
all	164	28	886578	0.0000316
all	165	40	886578	0.0000451
all	166	34	886578	0.0000383
all	167	47	886578	0.0000530
all	168	61	886578	0.0000688
all	169	33	886578	0.0000372
all	170	42	886578	0.0000474
all	171	33	886578	0.0000372
all	172	24	886578	0.0000271
all	173	42	886578	0.0000474
all	174	45	886578	0.0000508
all	175	34	886578	0.0000383
all	176	43	886578	0.0000485
all	177	39	886578	0.0000440
all	178	44	886578	0.0000496
all	179	41	886578	0.0000462
all	180	41	886578	0.0000462
all	181	34	886578	0.0000383
all	182	41	886578	0.0000462
all	183	42	886578	0.0000474
all	184	38	886578	0.0000429
all	185	36	886578	0.0000406
all	186	37	886578	0.0000417
all	187	40	886578	0.0000451
all	188	37	886578	0.0000417
all	189	28	886578	0.0000316
all	190	34	886578	0.0000383
all	191	31	886578	0.0000350
all	192	33	886578	0.0000372
all	193	25	886578	0.0000282
all	194	63	886578	0.0000711
all	195	63	886578	0.0000711
all	196	31	886578	0.0000350
all	197	29	886578	0.0000327
all	198	45	886578	0.0000508
all	199	35	886578	0.0000395
all	200	19	886578	0.0000214
all	201	36	886578	0.0000406
all	202	35	886578	0.0000395
all	203	22	886578	0.0000248
all	204	31	886578	0.0000350
all	205	43	886578	0.0000485
all	206	34	886578	0.0000383
all	207	37	886578	0.0000417
all	208	38	886578	0.0000429
all	209	34	886578	0.0000383
all	210	48	886578	0.0000541
all	211	29	886578	0.0000327
all	212	45	886578	0.0000508
all	213	25	886578	0.0000282
all	214	30	886578	0.0000338
all	215	38	886578	0.0000429
all	216	26	886578	0.0000293
all	217	38	886578	0.0000429
all	218	45	886578	0.0000508
all	219	27	886578	0.0000305
all	220	18	886578	0.0000203
all	221	17	886578	0.0000192
all	222	24	886578	0.0000271
all	223	22	886578	0.0000248
all	224	30	886578	0.0000338
all	225	21	886578	0.0000237
all	226	22	886578	0.0000248
all	227	23	886578	0.0000259
all	228	31	886578	0.0000350
all	229	58	886578	0.0000654
all	230	21	886578	0.0000237
all	231	51	886578	0.0000575
all	232	16	886578	0.0000180
all	233	13	886578	0.0000147
all	234	19	886578	0.0000214
all	235	20	886578	0.0000226
all	236	30	886578	0.0000338
all	237	22	886578	0.0000248
all	238	21	886578	0.0000237
all	239	26	886578	0.0000293
all	240	19	886578	0.0000214
