all	0	440689	886578	0.4970674
all	1	80658	886578	0.0909768
all	2	103230	886578	0.1164365
all	3	56165	886578	0.0633503
all	4	48018	886578	0.0541611
all	5	33494	886578	0.0377790
all	6	24121	886578	0.0272069
all	7	18915	886578	0.0213348
all	8	13349	886578	0.0150568
all	9	10778	886578	0.0121569
all	10	7660	886578	0.0086400
all	11	6505	886578	0.0073372
all	12	4597	886578	0.0051851
all	13	4000	886578	0.0045117
all	14	3066	886578	0.0034582
all	15	2067	886578	0.0023314
all	16	2069	886578	0.0023337
all	17	1580	886578	0.0017821
all	18	1476	886578	0.0016648
all	19	914	886578	0.0010309
all	20	1082	886578	0.0012204
all	21	1058	886578	0.0011934
all	22	975	886578	0.0010997
all	23	808	886578	0.0009114
all	24	564	886578	0.0006362
all	25	483	886578	0.0005448
all	26	535	886578	0.0006034
all	27	394	886578	0.0004444
all	28	316	886578	0.0003564
all	29	457	886578	0.0005155
all	30	416	886578	0.0004692
all	31	369	886578	0.0004162
all	32	289	886578	0.0003260
all	33	175	886578	0.0001974
all	34	318	886578	0.0003587
all	35	201	886578	0.0002267
all	36	157	886578	0.0001771
all	37	230	886578	0.0002594
all	38	226	886578	0.0002549
all	39	328	886578	0.0003700
all	40	246	886578	0.0002775
all	41	236	886578	0.0002662
all	42	159	886578	0.0001793
all	43	216	886578	0.0002436
all	44	130	886578	0.0001466
all	45	143	886578	0.0001613
all	46	149	886578	0.0001681
all	47	109	886578	0.0001229
all	48	133	886578	0.0001500
all	49	107	886578	0.0001207
all	50	190	886578	0.0002143
all	51	218	886578	0.0002459
all	52	100	886578	0.0001128
all	53	133	886578	0.0001500
all	54	201	886578	0.0002267
all	55	116	886578	0.0001308
all	56	114	886578	0.0001286
all	57	173	886578	0.0001951
all	58	82	886578	0.0000925
all	59	59	886578	0.0000665
all	60	104	886578	0.0001173
all	61	62	886578	0.0000699
all	62	113	886578	0.0001275
all	63	68	886578	0.0000767
all	64	65	886578	0.0000733
all	65	147	886578	0.0001658
all	66	103	886578	0.0001162
all	67	99	886578	0.0001117
all	68	143	886578	0.0001613
all	69	118	886578	0.0001331
all	70	63	886578	0.0000711
all	71	66	886578	0.0000744
all	72	76	886578	0.0000857
all	73	43	886578	0.0000485
all	74	138	886578	0.0001557
all	75	66	886578	0.0000744
all	76	63	886578	0.0000711
all	77	36	886578	0.0000406
all	78	49	886578	0.0000553
all	79	78	886578	0.0000880
all	80	48	886578	0.0000541
all	81	49	886578	0.0000553
all	82	84	886578	0.0000947
all	83	39	886578	0.0000440
all	84	60	886578	0.0000677
all	85	50	886578	0.0000564
all	86	84	886578	0.0000947
all	87	34	886578	0.0000383
all	88	109	886578	0.0001229
all	89	87	886578	0.0000981
all	90	44	886578	0.0000496
all	91	66	886578	0.0000744
all	92	82	886578	0.0000925
all	93	93	886578	0.0001049
all	94	56	886578	0.0000632
all	95	38	886578	0.0000429
