all	0	115550	886578	0.1303326
all	1	106073	886578	0.1196432
all	2	108462	886578	0.1223378
all	3	97573	886578	0.1100557
all	4	83611	886578	0.0943075
all	5	68086	886578	0.0767964
all	6	58652	886578	0.0661555
all	7	45445	886578	0.0512589
all	8	38812	886578	0.0437773
all	9	29457	886578	0.0332255
all	10	24488	886578	0.0276208
all	11	19143	886578	0.0215920
all	12	13846	886578	0.0156174
all	13	11130	886578	0.0125539
all	14	8862	886578	0.0099957
all	15	7805	886578	0.0088035
all	16	5797	886578	0.0065386
all	17	4329	886578	0.0048828
all	18	3990	886578	0.0045005
all	19	3093	886578	0.0034887
all	20	2654	886578	0.0029935
all	21	1731	886578	0.0019525
all	22	1590	886578	0.0017934
all	23	1123	886578	0.0012667
all	24	981	886578	0.0011065
all	25	835	886578	0.0009418
all	26	601	886578	0.0006779
all	27	634	886578	0.0007151
all	28	561	886578	0.0006328
all	29	502	886578	0.0005662
all	30	477	886578	0.0005380
all	31	566	886578	0.0006384
all	32	647	886578	0.0007298
all	33	381	886578	0.0004297
all	34	375	886578	0.0004230
all	35	312	886578	0.0003519
all	36	275	886578	0.0003102
all	37	316	886578	0.0003564
all	38	264	886578	0.0002978
all	39	347	886578	0.0003914
all	40	369	886578	0.0004162
all	41	308	886578	0.0003474
all	42	291	886578	0.0003282
all	43	247	886578	0.0002786
all	44	254	886578	0.0002865
all	45	301	886578	0.0003395
all	46	194	886578	0.0002188
all	47	242	886578	0.0002730
all	48	271	886578	0.0003057
all	49	165	886578	0.0001861
all	50	209	886578	0.0002357
all	51	171	886578	0.0001929
all	52	206	886578	0.0002324
all	53	175	886578	0.0001974
all	54	125	886578	0.0001410
all	55	122	886578	0.0001376
all	56	176	886578	0.0001985
all	57	107	886578	0.0001207
all	58	149	886578	0.0001681
all	59	120	886578	0.0001354
all	60	81	886578	0.0000914
all	61	117	886578	0.0001320
all	62	84	886578	0.0000947
all	63	99	886578	0.0001117
all	64	146	886578	0.0001647
all	65	94	886578	0.0001060
all	66	120	886578	0.0001354
all	67	119	886578	0.0001342
all	68	132	886578	0.0001489
all	69	102	886578	0.0001150
all	70	109	886578	0.0001229
all	71	161	886578	0.0001816
all	72	127	886578	0.0001432
all	73	91	886578	0.0001026
all	74	108	886578	0.0001218
all	75	120	886578	0.0001354
all	76	113	886578	0.0001275
all	77	81	886578	0.0000914
all	78	109	886578	0.0001229
all	79	117	886578	0.0001320
all	80	141	886578	0.0001590
all	81	98	886578	0.0001105
all	82	134	886578	0.0001511
all	83	97	886578	0.0001094
all	84	60	886578	0.0000677
all	85	82	886578	0.0000925
all	86	88	886578	0.0000993
all	87	92	886578	0.0001038
all	88	90	886578	0.0001015
all	89	95	886578	0.0001072
all	90	82	886578	0.0000925
all	91	86	886578	0.0000970
all	92	90	886578	0.0001015
all	93	81	886578	0.0000914
all	94	104	886578	0.0001173
all	95	92	886578	0.0001038
all	96	126	886578	0.0001421
all	97	50	886578	0.0000564
all	98	87	886578	0.0000981
all	99	79	886578	0.0000891
all	100	76	886578	0.0000857
all	101	65	886578	0.0000733
all	102	57	886578	0.0000643
all	103	47	886578	0.0000530
all	104	54	886578	0.0000609
all	105	57	886578	0.0000643
all	106	56	886578	0.0000632
all	107	64	886578	0.0000722
all	108	55	886578	0.0000620
all	109	57	886578	0.0000643
all	110	51	886578	0.0000575
all	111	64	886578	0.0000722
all	112	65	886578	0.0000733
all	113	48	886578	0.0000541
all	114	47	886578	0.0000530
all	115	50	886578	0.0000564
all	116	47	886578	0.0000530
all	117	56	886578	0.0000632
all	118	100	886578	0.0001128
all	119	42	886578	0.0000474
all	120	59	886578	0.0000665
all	121	64	886578	0.0000722
all	122	31	886578	0.0000350
