all	0	64395	886578	0.0726332
all	1	59807	886578	0.0674582
all	2	72768	886578	0.0820774
all	3	72705	886578	0.0820063
all	4	71239	886578	0.0803528
all	5	66461	886578	0.0749635
all	6	60674	886578	0.0684362
all	7	55189	886578	0.0622495
all	8	46925	886578	0.0529282
all	9	41680	886578	0.0470122
all	10	37733	886578	0.0425603
all	11	31725	886578	0.0357837
all	12	26095	886578	0.0294334
all	13	24476	886578	0.0276073
all	14	20526	886578	0.0231519
all	15	16891	886578	0.0190519
all	16	15440	886578	0.0174153
all	17	12453	886578	0.0140461
all	18	10069	886578	0.0113572
all	19	8675	886578	0.0097848
all	20	7886	886578	0.0088949
all	21	5981	886578	0.0067462
all	22	5832	886578	0.0065781
all	23	4664	886578	0.0052607
all	24	4183	886578	0.0047181
all	25	3320	886578	0.0037447
all	26	2906	886578	0.0032778
all	27	2415	886578	0.0027240
all	28	2387	886578	0.0026924
all	29	1839	886578	0.0020743
all	30	1879	886578	0.0021194
all	31	1516	886578	0.0017099
all	32	1527	886578	0.0017224
all	33	1223	886578	0.0013795
all	34	996	886578	0.0011234
all	35	865	886578	0.0009757
all	36	671	886578	0.0007568
all	37	860	886578	0.0009700
all	38	707	886578	0.0007974
all	39	578	886578	0.0006519
all	40	514	886578	0.0005798
all	41	512	886578	0.0005775
all	42	375	886578	0.0004230
all	43	352	886578	0.0003970
all	44	278	886578	0.0003136
all	45	310	886578	0.0003497
all	46	330	886578	0.0003722
all	47	291	886578	0.0003282
all	48	260	886578	0.0002933
all	49	313	886578	0.0003530
all	50	309	886578	0.0003485
all	51	284	886578	0.0003203
all	52	199	886578	0.0002245
all	53	209	886578	0.0002357
all	54	297	886578	0.0003350
all	55	293	886578	0.0003305
all	56	229	886578	0.0002583
all	57	158	886578	0.0001782
all	58	187	886578	0.0002109
all	59	201	886578	0.0002267
all	60	141	886578	0.0001590
all	61	159	886578	0.0001793
all	62	123	886578	0.0001387
all	63	114	886578	0.0001286
all	64	126	886578	0.0001421
all	65	129	886578	0.0001455
all	66	131	886578	0.0001478
all	67	153	886578	0.0001726
all	68	112	886578	0.0001263
all	69	131	886578	0.0001478
all	70	147	886578	0.0001658
all	71	110	886578	0.0001241
all	72	130	886578	0.0001466
all	73	93	886578	0.0001049
all	74	115	886578	0.0001297
all	75	104	886578	0.0001173
all	76	115	886578	0.0001297
all	77	107	886578	0.0001207
all	78	98	886578	0.0001105
all	79	85	886578	0.0000959
all	80	106	886578	0.0001196
all	81	114	886578	0.0001286
all	82	92	886578	0.0001038
all	83	75	886578	0.0000846
all	84	124	886578	0.0001399
all	85	77	886578	0.0000869
all	86	104	886578	0.0001173
all	87	57	886578	0.0000643
all	88	74	886578	0.0000835
all	89	45	886578	0.0000508
all	90	68	886578	0.0000767
all	91	67	886578	0.0000756
all	92	83	886578	0.0000936
all	93	56	886578	0.0000632
all	94	63	886578	0.0000711
all	95	62	886578	0.0000699
all	96	53	886578	0.0000598
all	97	60	886578	0.0000677
all	98	80	886578	0.0000902
all	99	69	886578	0.0000778
all	100	60	886578	0.0000677
all	101	64	886578	0.0000722
all	102	54	886578	0.0000609
all	103	65	886578	0.0000733
all	104	63	886578	0.0000711
all	105	56	886578	0.0000632
all	106	64	886578	0.0000722
all	107	67	886578	0.0000756
all	108	76	886578	0.0000857
all	109	96	886578	0.0001083
all	110	56	886578	0.0000632
all	111	60	886578	0.0000677
all	112	49	886578	0.0000553
all	113	79	886578	0.0000891
all	114	56	886578	0.0000632
all	115	65	886578	0.0000733
all	116	75	886578	0.0000846
all	117	94	886578	0.0001060
all	118	61	886578	0.0000688
all	119	55	886578	0.0000620
all	120	68	886578	0.0000767
all	121	58	886578	0.0000654
all	122	70	886578	0.0000790
all	123	72	886578	0.0000812
all	124	70	886578	0.0000790
all	125	90	886578	0.0001015
all	126	71	886578	0.0000801
all	127	97	886578	0.0001094
all	128	64	886578	0.0000722
all	129	44	886578	0.0000496
all	130	42	886578	0.0000474
all	131	71	886578	0.0000801
all	132	54	886578	0.0000609
all	133	85	886578	0.0000959
all	134	36	886578	0.0000406
all	135	92	886578	0.0001038
all	136	64	886578	0.0000722
all	137	33	886578	0.0000372
all	138	65	886578	0.0000733
all	139	52	886578	0.0000587
all	140	58	886578	0.0000654
all	141	54	886578	0.0000609
all	142	43	886578	0.0000485
all	143	56	886578	0.0000632
all	144	26	886578	0.0000293
all	145	67	886578	0.0000756
all	146	86	886578	0.0000970
all	147	66	886578	0.0000744
all	148	54	886578	0.0000609
all	149	58	886578	0.0000654
all	150	47	886578	0.0000530
all	151	62	886578	0.0000699
all	152	38	886578	0.0000429
all	153	44	886578	0.0000496
all	154	42	886578	0.0000474
all	155	40	886578	0.0000451
all	156	28	886578	0.0000316
all	157	47	886578	0.0000530
all	158	31	886578	0.0000350
all	159	30	886578	0.0000338
all	160	28	886578	0.0000316
all	161	32	886578	0.0000361
all	162	47	886578	0.0000530
all	163	48	886578	0.0000541
all	164	39	886578	0.0000440
all	165	52	886578	0.0000587
all	166	33	886578	0.0000372
all	167	36	886578	0.0000406
all	168	32	886578	0.0000361
all	169	28	886578	0.0000316
all	170	36	886578	0.0000406
all	171	24	886578	0.0000271
all	172	34	886578	0.0000383
all	173	48	886578	0.0000541
all	174	26	886578	0.0000293
all	175	20	886578	0.0000226
all	176	28	886578	0.0000316
all	177	35	886578	0.0000395
all	178	22	886578	0.0000248
all	179	31	886578	0.0000350
all	180	29	886578	0.0000327
all	181	17	886578	0.0000192
all	182	24	886578	0.0000271
all	183	50	886578	0.0000564
all	184	32	886578	0.0000361
all	185	22	886578	0.0000248
all	186	21	886578	0.0000237
all	187	16	886578	0.0000180
all	188	22	886578	0.0000248
all	189	24	886578	0.0000271
all	190	16	886578	0.0000180
all	191	26	886578	0.0000293
all	192	20	886578	0.0000226
all	193	27	886578	0.0000305
all	194	25	886578	0.0000282
all	195	24	886578	0.0000271
all	196	38	886578	0.0000429
all	197	24	886578	0.0000271
all	198	17	886578	0.0000192
all	199	18	886578	0.0000203
all	200	24	886578	0.0000271
all	201	17	886578	0.0000192
all	202	23	886578	0.0000259
all	203	21	886578	0.0000237
all	204	25	886578	0.0000282
all	205	20	886578	0.0000226
all	206	28	886578	0.0000316
all	207	16	886578	0.0000180
all	208	24	886578	0.0000271
all	209	23	886578	0.0000259
all	210	28	886578	0.0000316
all	211	17	886578	0.0000192
all	212	31	886578	0.0000350
all	213	19	886578	0.0000214
all	214	27	886578	0.0000305
all	215	30	886578	0.0000338
all	216	19	886578	0.0000214
all	217	25	886578	0.0000282
all	218	18	886578	0.0000203
all	219	27	886578	0.0000305
all	220	18	886578	0.0000203
all	221	14	886578	0.0000158
all	222	33	886578	0.0000372
all	223	11	886578	0.0000124
all	224	30	886578	0.0000338
all	225	17	886578	0.0000192
all	226	15	886578	0.0000169
all	227	18	886578	0.0000203
all	228	17	886578	0.0000192
all	229	13	886578	0.0000147
all	230	22	886578	0.0000248
all	231	14	886578	0.0000158
all	232	20	886578	0.0000226
all	233	18	886578	0.0000203
all	234	19	886578	0.0000214
all	235	13	886578	0.0000147
all	236	15	886578	0.0000169
all	237	17	886578	0.0000192
all	238	29	886578	0.0000327
all	239	25	886578	0.0000282
all	240	14	886578	0.0000158
all	241	16	886578	0.0000180
all	242	13	886578	0.0000147
all	243	11	886578	0.0000124
all	244	16	886578	0.0000180
all	245	15	886578	0.0000169
all	246	12	886578	0.0000135
all	247	10	886578	0.0000113
all	248	18	886578	0.0000203
all	249	16	886578	0.0000180
all	250	13	886578	0.0000147
all	251	14	886578	0.0000158
all	252	10	886578	0.0000113
all	253	16	886578	0.0000180
all	254	23	886578	0.0000259
all	255	26	886578	0.0000293
all	256	28	886578	0.0000316
all	257	14	886578	0.0000158
all	258	37	886578	0.0000417
all	259	12	886578	0.0000135
all	260	13	886578	0.0000147
all	261	11	886578	0.0000124
all	262	12	886578	0.0000135
all	263	8	886578	0.0000090
all	264	15	886578	0.0000169
all	265	8	886578	0.0000090
all	266	16	886578	0.0000180
all	267	16	886578	0.0000180
all	268	11	886578	0.0000124
all	269	8	886578	0.0000090
all	270	12	886578	0.0000135
all	271	9	886578	0.0000102
all	272	17	886578	0.0000192
all	273	6	886578	0.0000068
all	274	9	886578	0.0000102
all	275	11	886578	0.0000124
all	276	10	886578	0.0000113
all	277	10	886578	0.0000113
all	278	10	886578	0.0000113
all	279	6	886578	0.0000068
all	280	15	886578	0.0000169
all	281	10	886578	0.0000113
all	282	18	886578	0.0000203
all	283	13	886578	0.0000147
all	284	20	886578	0.0000226
all	285	13	886578	0.0000147
all	286	12	886578	0.0000135
all	287	15	886578	0.0000169
all	288	13	886578	0.0000147
all	289	12	886578	0.0000135
all	290	9	886578	0.0000102
all	291	14	886578	0.0000158
all	292	7	886578	0.0000079
all	293	13	886578	0.0000147
all	294	5	886578	0.0000056
all	295	6	886578	0.0000068
all	296	10	886578	0.0000113
all	297	7	886578	0.0000079
all	298	4	886578	0.0000045
all	299	11	886578	0.0000124
all	300	8	886578	0.0000090
all	301	5	886578	0.0000056
all	302	3	886578	0.0000034
all	303	10	886578	0.0000113
all	304	7	886578	0.0000079
all	305	9	886578	0.0000102
all	306	5	886578	0.0000056
all	307	4	886578	0.0000045
all	308	13	886578	0.0000147
all	309	7	886578	0.0000079
all	310	10	886578	0.0000113
all	311	5	886578	0.0000056
all	312	10	886578	0.0000113
all	313	5	886578	0.0000056
all	314	9	886578	0.0000102
all	315	6	886578	0.0000068
all	316	9	886578	0.0000102
all	317	7	886578	0.0000079
all	318	6	886578	0.0000068
all	319	9	886578	0.0000102
all	320	8	886578	0.0000090
all	321	7	886578	0.0000079
all	322	13	886578	0.0000147
all	323	8	886578	0.0000090
all	324	10	886578	0.0000113
all	325	5	886578	0.0000056
all	326	7	886578	0.0000079
all	327	9	886578	0.0000102
all	328	5	886578	0.0000056
all	329	16	886578	0.0000180
all	330	7	886578	0.0000079
all	331	9	886578	0.0000102
all	332	10	886578	0.0000113
all	333	8	886578	0.0000090
all	334	8	886578	0.0000090
all	335	12	886578	0.0000135
all	336	10	886578	0.0000113
all	337	15	886578	0.0000169
all	338	10	886578	0.0000113
all	339	3	886578	0.0000034
all	340	11	886578	0.0000124
all	341	5	886578	0.0000056
all	342	7	886578	0.0000079
all	343	7	886578	0.0000079
all	344	9	886578	0.0000102
all	345	7	886578	0.0000079
all	346	5	886578	0.0000056
all	347	14	886578	0.0000158
all	348	14	886578	0.0000158
all	349	8	886578	0.0000090
all	350	13	886578	0.0000147
all	351	7	886578	0.0000079
all	352	9	886578	0.0000102
all	353	6	886578	0.0000068
all	354	12	886578	0.0000135
all	355	10	886578	0.0000113
all	356	4	886578	0.0000045
all	357	7	886578	0.0000079
all	358	4	886578	0.0000045
all	359	12	886578	0.0000135
all	360	4	886578	0.0000045
all	361	4	886578	0.0000045
all	362	6	886578	0.0000068
all	363	6	886578	0.0000068
all	364	5	886578	0.0000056
all	365	7	886578	0.0000079
all	366	4	886578	0.0000045
all	367	2	886578	0.0000023
all	368	8	886578	0.0000090
all	369	4	886578	0.0000045
all	370	6	886578	0.0000068
all	371	7	886578	0.0000079
all	372	3	886578	0.0000034
all	373	6	886578	0.0000068
all	374	3	886578	0.0000034
all	375	6	886578	0.0000068
all	376	2	886578	0.0000023
all	377	8	886578	0.0000090
