all	0	129898	886578	0.1465162
all	1	111284	886578	0.1255208
all	2	109149	886578	0.1231127
all	3	95681	886578	0.1079217
all	4	79444	886578	0.0896075
all	5	68041	886578	0.0767456
all	6	53917	886578	0.0608147
all	7	44023	886578	0.0496550
all	8	36774	886578	0.0414786
all	9	28128	886578	0.0317265
all	10	22936	886578	0.0258703
all	11	18154	886578	0.0204765
all	12	13851	886578	0.0156230
all	13	11816	886578	0.0133276
all	14	9223	886578	0.0104029
all	15	7798	886578	0.0087956
all	16	6476	886578	0.0073045
all	17	4986	886578	0.0056239
all	18	4298	886578	0.0048479
all	19	3452	886578	0.0038936
all	20	2513	886578	0.0028345
all	21	2146	886578	0.0024205
all	22	1639	886578	0.0018487
all	23	1501	886578	0.0016930
all	24	1241	886578	0.0013998
all	25	941	886578	0.0010614
all	26	1174	886578	0.0013242
all	27	778	886578	0.0008775
all	28	759	886578	0.0008561
all	29	565	886578	0.0006373
all	30	588	886578	0.0006632
all	31	537	886578	0.0006057
all	32	502	886578	0.0005662
all	33	405	886578	0.0004568
all	34	325	886578	0.0003666
all	35	404	886578	0.0004557
all	36	411	886578	0.0004636
all	37	336	886578	0.0003790
all	38	296	886578	0.0003339
all	39	293	886578	0.0003305
all	40	225	886578	0.0002538
all	41	231	886578	0.0002606
all	42	208	886578	0.0002346
all	43	194	886578	0.0002188
all	44	185	886578	0.0002087
all	45	203	886578	0.0002290
all	46	165	886578	0.0001861
all	47	186	886578	0.0002098
all	48	113	886578	0.0001275
all	49	177	886578	0.0001996
all	50	145	886578	0.0001636
all	51	169	886578	0.0001906
all	52	108	886578	0.0001218
all	53	212	886578	0.0002391
all	54	248	886578	0.0002797
all	55	157	886578	0.0001771
all	56	163	886578	0.0001839
all	57	155	886578	0.0001748
all	58	138	886578	0.0001557
all	59	134	886578	0.0001511
all	60	141	886578	0.0001590
all	61	129	886578	0.0001455
all	62	111	886578	0.0001252
all	63	125	886578	0.0001410
all	64	101	886578	0.0001139
all	65	102	886578	0.0001150
all	66	188	886578	0.0002121
all	67	100	886578	0.0001128
all	68	88	886578	0.0000993
all	69	118	886578	0.0001331
all	70	146	886578	0.0001647
all	71	62	886578	0.0000699
all	72	93	886578	0.0001049
all	73	84	886578	0.0000947
all	74	54	886578	0.0000609
all	75	92	886578	0.0001038
all	76	83	886578	0.0000936
all	77	65	886578	0.0000733
all	78	84	886578	0.0000947
all	79	95	886578	0.0001072
all	80	74	886578	0.0000835
all	81	81	886578	0.0000914
all	82	56	886578	0.0000632
all	83	72	886578	0.0000812
all	84	74	886578	0.0000835
all	85	53	886578	0.0000598
all	86	62	886578	0.0000699
all	87	71	886578	0.0000801
all	88	79	886578	0.0000891
all	89	48	886578	0.0000541
all	90	45	886578	0.0000508
all	91	54	886578	0.0000609
all	92	61	886578	0.0000688
all	93	55	886578	0.0000620
all	94	48	886578	0.0000541
all	95	49	886578	0.0000553
all	96	47	886578	0.0000530
all	97	49	886578	0.0000553
all	98	38	886578	0.0000429
all	99	35	886578	0.0000395
all	100	29	886578	0.0000327
all	101	36	886578	0.0000406
all	102	32	886578	0.0000361
all	103	43	886578	0.0000485
all	104	28	886578	0.0000316
all	105	28	886578	0.0000316
all	106	36	886578	0.0000406
all	107	37	886578	0.0000417
all	108	41	886578	0.0000462
all	109	39	886578	0.0000440
all	110	39	886578	0.0000440
