all	0	169209	886578	0.1908563
all	1	125301	886578	0.1413310
all	2	117246	886578	0.1322456
all	3	102375	886578	0.1154721
all	4	81263	886578	0.0916592
all	5	62907	886578	0.0709548
all	6	49969	886578	0.0563617
all	7	39555	886578	0.0446154
all	8	27429	886578	0.0309381
all	9	23508	886578	0.0265154
all	10	17201	886578	0.0194016
all	11	13193	886578	0.0148808
all	12	10167	886578	0.0114677
all	13	7182	886578	0.0081008
all	14	5821	886578	0.0065657
all	15	4562	886578	0.0051456
all	16	3412	886578	0.0038485
all	17	2632	886578	0.0029687
all	18	1956	886578	0.0022062
all	19	1359	886578	0.0015329
all	20	1228	886578	0.0013851
all	21	1297	886578	0.0014629
all	22	1161	886578	0.0013095
all	23	931	886578	0.0010501
all	24	647	886578	0.0007298
all	25	588	886578	0.0006632
all	26	529	886578	0.0005967
all	27	421	886578	0.0004749
all	28	352	886578	0.0003970
all	29	381	886578	0.0004297
all	30	391	886578	0.0004410
all	31	382	886578	0.0004309
all	32	406	886578	0.0004579
all	33	221	886578	0.0002493
all	34	263	886578	0.0002966
all	35	355	886578	0.0004004
all	36	284	886578	0.0003203
all	37	248	886578	0.0002797
all	38	264	886578	0.0002978
all	39	268	886578	0.0003023
all	40	201	886578	0.0002267
all	41	226	886578	0.0002549
all	42	240	886578	0.0002707
all	43	174	886578	0.0001963
all	44	248	886578	0.0002797
all	45	218	886578	0.0002459
all	46	213	886578	0.0002402
all	47	177	886578	0.0001996
all	48	206	886578	0.0002324
all	49	173	886578	0.0001951
all	50	188	886578	0.0002121
all	51	211	886578	0.0002380
all	52	162	886578	0.0001827
all	53	147	886578	0.0001658
all	54	159	886578	0.0001793
all	55	129	886578	0.0001455
all	56	123	886578	0.0001387
all	57	145	886578	0.0001636
all	58	164	886578	0.0001850
all	59	117	886578	0.0001320
all	60	138	886578	0.0001557
all	61	121	886578	0.0001365
all	62	146	886578	0.0001647
all	63	105	886578	0.0001184
all	64	88	886578	0.0000993
all	65	115	886578	0.0001297
all	66	124	886578	0.0001399
all	67	112	886578	0.0001263
all	68	184	886578	0.0002075
all	69	142	886578	0.0001602
all	70	150	886578	0.0001692
all	71	85	886578	0.0000959
all	72	96	886578	0.0001083
all	73	92	886578	0.0001038
all	74	64	886578	0.0000722
all	75	86	886578	0.0000970
all	76	57	886578	0.0000643
all	77	77	886578	0.0000869
all	78	65	886578	0.0000733
all	79	79	886578	0.0000891
all	80	56	886578	0.0000632
all	81	60	886578	0.0000677
all	82	55	886578	0.0000620
all	83	68	886578	0.0000767
all	84	60	886578	0.0000677
all	85	77	886578	0.0000869
all	86	52	886578	0.0000587
all	87	56	886578	0.0000632
all	88	51	886578	0.0000575
all	89	60	886578	0.0000677
all	90	42	886578	0.0000474
all	91	53	886578	0.0000598
all	92	46	886578	0.0000519
all	93	41	886578	0.0000462
all	94	45	886578	0.0000508
all	95	59	886578	0.0000665
all	96	55	886578	0.0000620
all	97	60	886578	0.0000677
all	98	45	886578	0.0000508
all	99	28	886578	0.0000316
all	100	31	886578	0.0000350
all	101	28	886578	0.0000316
all	102	23	886578	0.0000259
all	103	35	886578	0.0000395
all	104	29	886578	0.0000327
all	105	34	886578	0.0000383
all	106	29	886578	0.0000327
all	107	23	886578	0.0000259
all	108	25	886578	0.0000282
all	109	47	886578	0.0000530
all	110	27	886578	0.0000305
all	111	26	886578	0.0000293
all	112	28	886578	0.0000316
all	113	34	886578	0.0000383
all	114	30	886578	0.0000338
all	115	36	886578	0.0000406
all	116	31	886578	0.0000350
all	117	21	886578	0.0000237
all	118	35	886578	0.0000395
all	119	26	886578	0.0000293
all	120	16	886578	0.0000180
all	121	16	886578	0.0000180
all	122	16	886578	0.0000180
all	123	32	886578	0.0000361
all	124	26	886578	0.0000293
all	125	19	886578	0.0000214
all	126	15	886578	0.0000169
all	127	22	886578	0.0000248
all	128	40	886578	0.0000451
all	129	19	886578	0.0000214
all	130	27	886578	0.0000305
all	131	16	886578	0.0000180
all	132	30	886578	0.0000338
all	133	14	886578	0.0000158
all	134	16	886578	0.0000180
all	135	12	886578	0.0000135
all	136	10	886578	0.0000113
all	137	10	886578	0.0000113
all	138	7	886578	0.0000079
all	139	14	886578	0.0000158
all	140	17	886578	0.0000192
all	141	12	886578	0.0000135
all	142	9	886578	0.0000102
all	143	20	886578	0.0000226
all	144	8	886578	0.0000090
all	145	17	886578	0.0000192
all	146	10	886578	0.0000113
all	147	18	886578	0.0000203
all	148	17	886578	0.0000192
all	149	15	886578	0.0000169
all	150	16	886578	0.0000180
all	151	21	886578	0.0000237
all	152	19	886578	0.0000214
all	153	18	886578	0.0000203
all	154	18	886578	0.0000203
all	155	11	886578	0.0000124
all	156	18	886578	0.0000203
all	157	34	886578	0.0000383
all	158	43	886578	0.0000485
all	159	16	886578	0.0000180
all	160	25	886578	0.0000282
all	161	17	886578	0.0000192
all	162	11	886578	0.0000124
all	163	8	886578	0.0000090
all	164	16	886578	0.0000180
all	165	12	886578	0.0000135
all	166	14	886578	0.0000158
all	167	11	886578	0.0000124
all	168	14	886578	0.0000158
all	169	13	886578	0.0000147
all	170	8	886578	0.0000090
all	171	8	886578	0.0000090
all	172	9	886578	0.0000102
all	173	9	886578	0.0000102
all	174	13	886578	0.0000147
all	175	11	886578	0.0000124
all	176	10	886578	0.0000113
all	177	10	886578	0.0000113
all	178	4	886578	0.0000045
all	179	9	886578	0.0000102
all	180	5	886578	0.0000056
all	181	15	886578	0.0000169
all	182	11	886578	0.0000124
all	183	16	886578	0.0000180
all	184	5	886578	0.0000056
all	185	10	886578	0.0000113
all	186	6	886578	0.0000068
all	187	13	886578	0.0000147
all	188	18	886578	0.0000203
all	189	5	886578	0.0000056
all	190	17	886578	0.0000192
all	191	15	886578	0.0000169
all	192	12	886578	0.0000135
all	193	15	886578	0.0000169
all	194	10	886578	0.0000113
all	195	5	886578	0.0000056
all	196	11	886578	0.0000124
all	197	11	886578	0.0000124
all	198	9	886578	0.0000102
all	199	13	886578	0.0000147
all	200	15	886578	0.0000169
all	201	8	886578	0.0000090
all	202	11	886578	0.0000124
all	203	21	886578	0.0000237
all	204	18	886578	0.0000203
all	205	11	886578	0.0000124
all	206	9	886578	0.0000102
all	207	12	886578	0.0000135
all	208	9	886578	0.0000102
all	209	14	886578	0.0000158
all	210	12	886578	0.0000135
all	211	11	886578	0.0000124
all	212	11	886578	0.0000124
all	213	8	886578	0.0000090
all	214	9	886578	0.0000102
all	215	16	886578	0.0000180
all	216	12	886578	0.0000135
all	217	14	886578	0.0000158
all	218	13	886578	0.0000147
all	219	23	886578	0.0000259
all	220	14	886578	0.0000158
all	221	7	886578	0.0000079
all	222	5	886578	0.0000056
all	223	8	886578	0.0000090
all	224	6	886578	0.0000068
all	225	4	886578	0.0000045
all	226	6	886578	0.0000068
all	227	7	886578	0.0000079
all	228	3	886578	0.0000034
all	229	10	886578	0.0000113
all	230	7	886578	0.0000079
all	231	5	886578	0.0000056
all	232	9	886578	0.0000102
all	233	11	886578	0.0000124
all	234	5	886578	0.0000056
all	235	4	886578	0.0000045
all	236	12	886578	0.0000135
all	237	3	886578	0.0000034
all	238	7	886578	0.0000079
all	239	5	886578	0.0000056
all	240	11	886578	0.0000124
all	241	16	886578	0.0000180
all	242	8	886578	0.0000090
all	243	13	886578	0.0000147
all	244	7	886578	0.0000079
all	245	7	886578	0.0000079
all	246	4	886578	0.0000045
all	247	7	886578	0.0000079
all	248	7	886578	0.0000079
all	249	9	886578	0.0000102
all	250	5	886578	0.0000056
all	251	7	886578	0.0000079
all	252	8	886578	0.0000090
all	253	8	886578	0.0000090
all	254	5	886578	0.0000056
all	255	6	886578	0.0000068
all	256	5	886578	0.0000056
all	257	9	886578	0.0000102
all	258	5	886578	0.0000056
all	259	11	886578	0.0000124
all	260	6	886578	0.0000068
all	261	6	886578	0.0000068
all	262	5	886578	0.0000056
all	263	5	886578	0.0000056
all	264	4	886578	0.0000045
all	265	1	886578	0.0000011
all	266	9	886578	0.0000102
all	267	16	886578	0.0000180
all	268	2	886578	0.0000023
all	269	7	886578	0.0000079
all	270	4	886578	0.0000045
all	271	11	886578	0.0000124
all	272	12	886578	0.0000135
all	273	11	886578	0.0000124
all	274	10	886578	0.0000113
all	275	4	886578	0.0000045
all	276	5	886578	0.0000056
all	277	2	886578	0.0000023
all	278	4	886578	0.0000045
all	279	3	886578	0.0000034
all	280	3	886578	0.0000034
all	281	3	886578	0.0000034
all	282	2	886578	0.0000023
all	283	8	886578	0.0000090
all	285	4	886578	0.0000045
