all	0	376064	886578	0.4241748
all	1	172708	886578	0.1948029
all	2	130249	886578	0.1469121
all	3	74815	886578	0.0843863
all	4	49669	886578	0.0560233
all	5	27427	886578	0.0309358
all	6	16976	886578	0.0191478
all	7	10547	886578	0.0118963
all	8	7032	886578	0.0079316
all	9	3571	886578	0.0040278
all	10	2762	886578	0.0031153
all	11	2253	886578	0.0025412
all	12	1802	886578	0.0020325
all	13	934	886578	0.0010535
all	14	957	886578	0.0010794
all	15	625	886578	0.0007050
all	16	715	886578	0.0008065
all	17	687	886578	0.0007749
all	18	451	886578	0.0005087
all	19	509	886578	0.0005741
all	20	423	886578	0.0004771
all	21	229	886578	0.0002583
all	22	215	886578	0.0002425
all	23	266	886578	0.0003000
all	24	248	886578	0.0002797
all	25	220	886578	0.0002481
all	26	178	886578	0.0002008
all	27	156	886578	0.0001760
all	28	201	886578	0.0002267
all	29	251	886578	0.0002831
all	30	167	886578	0.0001884
all	31	88	886578	0.0000993
all	32	100	886578	0.0001128
all	33	150	886578	0.0001692
all	34	121	886578	0.0001365
all	35	93	886578	0.0001049
all	36	111	886578	0.0001252
all	37	100	886578	0.0001128
all	38	66	886578	0.0000744
all	39	82	886578	0.0000925
all	40	71	886578	0.0000801
all	41	61	886578	0.0000688
all	42	67	886578	0.0000756
all	43	67	886578	0.0000756
all	44	58	886578	0.0000654
all	45	80	886578	0.0000902
all	46	76	886578	0.0000857
all	47	66	886578	0.0000744
all	48	42	886578	0.0000474
all	49	57	886578	0.0000643
all	50	62	886578	0.0000699
all	51	62	886578	0.0000699
all	52	56	886578	0.0000632
all	53	40	886578	0.0000451
all	54	58	886578	0.0000654
all	55	53	886578	0.0000598
all	56	51	886578	0.0000575
all	57	24	886578	0.0000271
all	58	43	886578	0.0000485
all	59	46	886578	0.0000519
all	60	57	886578	0.0000643
all	61	51	886578	0.0000575
all	62	18	886578	0.0000203
all	63	38	886578	0.0000429
all	64	31	886578	0.0000350
all	65	34	886578	0.0000383
all	66	42	886578	0.0000474
all	67	44	886578	0.0000496
all	68	26	886578	0.0000293
all	69	60	886578	0.0000677
all	70	37	886578	0.0000417
all	71	45	886578	0.0000508
all	72	34	886578	0.0000383
all	73	18	886578	0.0000203
all	74	23	886578	0.0000259
all	75	21	886578	0.0000237
all	76	18	886578	0.0000203
all	77	18	886578	0.0000203
all	78	14	886578	0.0000158
all	79	17	886578	0.0000192
all	80	14	886578	0.0000158
all	81	13	886578	0.0000147
all	82	12	886578	0.0000135
all	83	26	886578	0.0000293
all	84	9	886578	0.0000102
all	85	19	886578	0.0000214
all	86	9	886578	0.0000102
all	87	18	886578	0.0000203
all	88	3	886578	0.0000034
all	89	12	886578	0.0000135
all	90	7	886578	0.0000079
all	91	15	886578	0.0000169
all	92	9	886578	0.0000102
all	93	16	886578	0.0000180
all	94	25	886578	0.0000282
all	95	2	886578	0.0000023
all	96	9	886578	0.0000102
all	97	4	886578	0.0000045
all	98	7	886578	0.0000079
all	99	15	886578	0.0000169
all	100	10	886578	0.0000113
all	101	2	886578	0.0000023
all	102	8	886578	0.0000090
all	103	4	886578	0.0000045
all	104	8	886578	0.0000090
all	105	10	886578	0.0000113
all	106	16	886578	0.0000180
all	107	4	886578	0.0000045
all	108	5	886578	0.0000056
all	109	2	886578	0.0000023
all	110	9	886578	0.0000102
all	111	3	886578	0.0000034
all	112	4	886578	0.0000045
all	113	1	886578	0.0000011
all	114	2	886578	0.0000023
all	115	5	886578	0.0000056
all	116	6	886578	0.0000068
all	117	4	886578	0.0000045
all	118	2	886578	0.0000023
all	119	2	886578	0.0000023
all	120	2	886578	0.0000023
all	121	9	886578	0.0000102
all	122	2	886578	0.0000023
all	123	3	886578	0.0000034
all	124	7	886578	0.0000079
all	125	1	886578	0.0000011
all	126	4	886578	0.0000045
all	127	3	886578	0.0000034
all	128	6	886578	0.0000068
all	129	4	886578	0.0000045
all	130	4	886578	0.0000045
all	132	6	886578	0.0000068
all	133	2	886578	0.0000023
all	134	5	886578	0.0000056
all	135	6	886578	0.0000068
all	136	1	886578	0.0000011
all	137	4	886578	0.0000045
all	138	2	886578	0.0000023
all	139	2	886578	0.0000023
all	140	3	886578	0.0000034
all	142	7	886578	0.0000079
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	145	7	886578	0.0000079
all	146	4	886578	0.0000045
all	147	3	886578	0.0000034
all	148	4	886578	0.0000045
all	149	9	886578	0.0000102
all	151	2	886578	0.0000023
all	152	3	886578	0.0000034
all	153	5	886578	0.0000056
all	154	6	886578	0.0000068
all	155	5	886578	0.0000056
all	156	3	886578	0.0000034
all	157	1	886578	0.0000011
all	158	1	886578	0.0000011
all	159	3	886578	0.0000034
all	160	1	886578	0.0000011
all	161	5	886578	0.0000056
all	162	4	886578	0.0000045
all	163	2	886578	0.0000023
all	165	2	886578	0.0000023
all	166	2	886578	0.0000023
all	167	3	886578	0.0000034
all	168	6	886578	0.0000068
all	169	4	886578	0.0000045
all	170	5	886578	0.0000056
all	171	9	886578	0.0000102
all	172	6	886578	0.0000068
all	173	2	886578	0.0000023
all	174	4	886578	0.0000045
all	175	2	886578	0.0000023
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	179	1	886578	0.0000011
all	181	8	886578	0.0000090
all	182	3	886578	0.0000034
all	183	1	886578	0.0000011
all	185	2	886578	0.0000023
all	186	3	886578	0.0000034
all	188	3	886578	0.0000034
