all	0	41275	886578	0.0465554
all	1	40656	886578	0.0458572
all	2	53650	886578	0.0605136
all	3	58106	886578	0.0655396
all	4	62358	886578	0.0703356
all	5	58993	886578	0.0665401
all	6	55666	886578	0.0627875
all	7	49834	886578	0.0562094
all	8	47615	886578	0.0537065
all	9	43474	886578	0.0490357
all	10	39266	886578	0.0442894
all	11	35707	886578	0.0402751
all	12	31155	886578	0.0351407
all	13	27033	886578	0.0304914
all	14	24920	886578	0.0281081
all	15	21002	886578	0.0236888
all	16	20002	886578	0.0225609
all	17	18695	886578	0.0210867
all	18	16002	886578	0.0180492
all	19	14450	886578	0.0162986
all	20	12972	886578	0.0146315
all	21	10785	886578	0.0121648
all	22	9898	886578	0.0111643
all	23	8627	886578	0.0097307
all	24	7349	886578	0.0082892
all	25	6515	886578	0.0073485
all	26	5633	886578	0.0063536
all	27	5395	886578	0.0060852
all	28	4288	886578	0.0048366
all	29	4227	886578	0.0047678
all	30	3300	886578	0.0037222
all	31	3389	886578	0.0038226
all	32	2875	886578	0.0032428
all	33	2341	886578	0.0026405
all	34	1994	886578	0.0022491
all	35	1669	886578	0.0018825
all	36	1632	886578	0.0018408
all	37	1561	886578	0.0017607
all	38	1654	886578	0.0018656
all	39	1177	886578	0.0013276
all	40	1104	886578	0.0012452
all	41	1097	886578	0.0012373
all	42	912	886578	0.0010287
all	43	786	886578	0.0008866
all	44	931	886578	0.0010501
all	45	860	886578	0.0009700
all	46	643	886578	0.0007253
all	47	683	886578	0.0007704
all	48	477	886578	0.0005380
all	49	449	886578	0.0005064
all	50	473	886578	0.0005335
all	51	491	886578	0.0005538
all	52	387	886578	0.0004365
all	53	424	886578	0.0004782
all	54	273	886578	0.0003079
all	55	371	886578	0.0004185
all	56	266	886578	0.0003000
all	57	279	886578	0.0003147
all	58	273	886578	0.0003079
all	59	180	886578	0.0002030
all	60	270	886578	0.0003045
all	61	296	886578	0.0003339
all	62	234	886578	0.0002639
all	63	229	886578	0.0002583
all	64	216	886578	0.0002436
all	65	237	886578	0.0002673
all	66	164	886578	0.0001850
all	67	195	886578	0.0002199
all	68	172	886578	0.0001940
all	69	139	886578	0.0001568
all	70	178	886578	0.0002008
all	71	165	886578	0.0001861
all	72	147	886578	0.0001658
all	73	163	886578	0.0001839
all	74	191	886578	0.0002154
all	75	192	886578	0.0002166
all	76	173	886578	0.0001951
all	77	158	886578	0.0001782
all	78	179	886578	0.0002019
all	79	149	886578	0.0001681
all	80	126	886578	0.0001421
all	81	150	886578	0.0001692
all	82	137	886578	0.0001545
all	83	141	886578	0.0001590
all	84	95	886578	0.0001072
all	85	93	886578	0.0001049
all	86	116	886578	0.0001308
all	87	93	886578	0.0001049
all	88	134	886578	0.0001511
all	89	132	886578	0.0001489
all	90	100	886578	0.0001128
all	91	107	886578	0.0001207
all	92	78	886578	0.0000880
all	93	92	886578	0.0001038
all	94	104	886578	0.0001173
all	95	119	886578	0.0001342
all	96	110	886578	0.0001241
all	97	79	886578	0.0000891
all	98	154	886578	0.0001737
all	99	105	886578	0.0001184
all	100	66	886578	0.0000744
all	101	62	886578	0.0000699
all	102	71	886578	0.0000801
all	103	63	886578	0.0000711
all	104	91	886578	0.0001026
all	105	82	886578	0.0000925
all	106	91	886578	0.0001026
all	107	66	886578	0.0000744
all	108	81	886578	0.0000914
all	109	59	886578	0.0000665
all	110	77	886578	0.0000869
all	111	81	886578	0.0000914
all	112	82	886578	0.0000925
all	113	106	886578	0.0001196
all	114	69	886578	0.0000778
all	115	71	886578	0.0000801
all	116	64	886578	0.0000722
all	117	54	886578	0.0000609
all	118	53	886578	0.0000598
all	119	67	886578	0.0000756
all	120	68	886578	0.0000767
all	121	56	886578	0.0000632
all	122	47	886578	0.0000530
all	123	60	886578	0.0000677
all	124	56	886578	0.0000632
all	125	60	886578	0.0000677
all	126	55	886578	0.0000620
all	127	63	886578	0.0000711
all	128	80	886578	0.0000902
all	129	78	886578	0.0000880
all	130	81	886578	0.0000914
all	131	40	886578	0.0000451
all	132	79	886578	0.0000891
all	133	107	886578	0.0001207
all	134	54	886578	0.0000609
all	135	36	886578	0.0000406
all	136	54	886578	0.0000609
all	137	60	886578	0.0000677
all	138	55	886578	0.0000620
all	139	44	886578	0.0000496
all	140	27	886578	0.0000305
all	141	47	886578	0.0000530
all	142	42	886578	0.0000474
all	143	43	886578	0.0000485
all	144	42	886578	0.0000474
all	145	48	886578	0.0000541
all	146	59	886578	0.0000665
all	147	105	886578	0.0001184
all	148	52	886578	0.0000587
all	149	66	886578	0.0000744
all	150	47	886578	0.0000530
all	151	84	886578	0.0000947
all	152	40	886578	0.0000451
all	153	49	886578	0.0000553
all	154	40	886578	0.0000451
all	155	34	886578	0.0000383
all	156	44	886578	0.0000496
all	157	32	886578	0.0000361
all	158	59	886578	0.0000665
all	159	36	886578	0.0000406
all	160	33	886578	0.0000372
all	161	38	886578	0.0000429
all	162	36	886578	0.0000406
all	163	40	886578	0.0000451
all	164	48	886578	0.0000541
all	165	21	886578	0.0000237
all	166	41	886578	0.0000462
all	167	31	886578	0.0000350
all	168	49	886578	0.0000553
all	169	44	886578	0.0000496
all	170	47	886578	0.0000530
all	171	28	886578	0.0000316
all	172	44	886578	0.0000496
all	173	30	886578	0.0000338
all	174	36	886578	0.0000406
all	175	38	886578	0.0000429
all	176	37	886578	0.0000417
all	177	46	886578	0.0000519
all	178	30	886578	0.0000338
all	179	36	886578	0.0000406
all	180	41	886578	0.0000462
all	181	42	886578	0.0000474
all	182	47	886578	0.0000530
all	183	37	886578	0.0000417
all	184	35	886578	0.0000395
all	185	43	886578	0.0000485
all	186	48	886578	0.0000541
all	187	33	886578	0.0000372
all	188	48	886578	0.0000541
all	189	58	886578	0.0000654
all	190	63	886578	0.0000711
all	191	39	886578	0.0000440
all	192	41	886578	0.0000462
all	193	43	886578	0.0000485
all	194	36	886578	0.0000406
all	195	74	886578	0.0000835
all	196	29	886578	0.0000327
all	197	69	886578	0.0000778
all	198	62	886578	0.0000699
all	199	36	886578	0.0000406
all	200	55	886578	0.0000620
all	201	53	886578	0.0000598
all	202	40	886578	0.0000451
all	203	35	886578	0.0000395
all	204	44	886578	0.0000496
all	205	42	886578	0.0000474
all	206	28	886578	0.0000316
all	207	38	886578	0.0000429
all	208	18	886578	0.0000203
all	209	30	886578	0.0000338
all	210	31	886578	0.0000350
all	211	30	886578	0.0000338
all	212	28	886578	0.0000316
all	213	33	886578	0.0000372
all	214	31	886578	0.0000350
all	215	33	886578	0.0000372
all	216	35	886578	0.0000395
all	217	53	886578	0.0000598
all	218	59	886578	0.0000665
all	219	35	886578	0.0000395
all	220	54	886578	0.0000609
all	221	26	886578	0.0000293
all	222	26	886578	0.0000293
all	223	17	886578	0.0000192
all	224	20	886578	0.0000226
all	225	31	886578	0.0000350
all	226	28	886578	0.0000316
all	227	27	886578	0.0000305
all	228	35	886578	0.0000395
all	229	20	886578	0.0000226
all	230	20	886578	0.0000226
all	231	27	886578	0.0000305
all	232	34	886578	0.0000383
all	233	22	886578	0.0000248
all	234	33	886578	0.0000372
all	235	17	886578	0.0000192
all	236	21	886578	0.0000237
all	237	17	886578	0.0000192
all	238	29	886578	0.0000327
all	239	22	886578	0.0000248
