all	0	45904	886578	0.0517766
all	1	49401	886578	0.0557210
all	2	56685	886578	0.0639368
all	3	63269	886578	0.0713632
all	4	61435	886578	0.0692945
all	5	60147	886578	0.0678417
all	6	56134	886578	0.0633154
all	7	53162	886578	0.0599631
all	8	48120	886578	0.0542761
all	9	42660	886578	0.0481176
all	10	40530	886578	0.0457151
all	11	34900	886578	0.0393648
all	12	29739	886578	0.0335436
all	13	27519	886578	0.0310396
all	14	25154	886578	0.0283720
all	15	23089	886578	0.0260428
all	16	18591	886578	0.0209694
all	17	15903	886578	0.0179375
all	18	13898	886578	0.0156760
all	19	11967	886578	0.0134980
all	20	11184	886578	0.0126148
all	21	9585	886578	0.0108112
all	22	8352	886578	0.0094205
all	23	7594	886578	0.0085655
all	24	6105	886578	0.0068860
all	25	5775	886578	0.0065138
all	26	4567	886578	0.0051513
all	27	4245	886578	0.0047881
all	28	3446	886578	0.0038869
all	29	2947	886578	0.0033240
all	30	3061	886578	0.0034526
all	31	2296	886578	0.0025897
all	32	1957	886578	0.0022074
all	33	1921	886578	0.0021668
all	34	1675	886578	0.0018893
all	35	1513	886578	0.0017066
all	36	1391	886578	0.0015690
all	37	1330	886578	0.0015002
all	38	1154	886578	0.0013016
all	39	1236	886578	0.0013941
all	40	944	886578	0.0010648
all	41	856	886578	0.0009655
all	42	791	886578	0.0008922
all	43	620	886578	0.0006993
all	44	728	886578	0.0008211
all	45	618	886578	0.0006971
all	46	451	886578	0.0005087
all	47	438	886578	0.0004940
all	48	400	886578	0.0004512
all	49	345	886578	0.0003891
all	50	369	886578	0.0004162
all	51	449	886578	0.0005064
all	52	330	886578	0.0003722
all	53	351	886578	0.0003959
all	54	316	886578	0.0003564
all	55	269	886578	0.0003034
all	56	275	886578	0.0003102
all	57	309	886578	0.0003485
all	58	242	886578	0.0002730
all	59	248	886578	0.0002797
all	60	272	886578	0.0003068
all	61	302	886578	0.0003406
all	62	229	886578	0.0002583
all	63	215	886578	0.0002425
all	64	234	886578	0.0002639
all	65	301	886578	0.0003395
all	66	168	886578	0.0001895
all	67	161	886578	0.0001816
all	68	174	886578	0.0001963
all	69	251	886578	0.0002831
all	70	193	886578	0.0002177
all	71	178	886578	0.0002008
all	72	166	886578	0.0001872
all	73	156	886578	0.0001760
all	74	237	886578	0.0002673
