all	0	234011	886578	0.2639486
all	1	169529	886578	0.1912172
all	2	147476	886578	0.1663429
all	3	99002	886578	0.1116676
all	4	67542	886578	0.0761828
all	5	48193	886578	0.0543584
all	6	31387	886578	0.0354024
all	7	22898	886578	0.0258274
all	8	16085	886578	0.0181428
all	9	10846	886578	0.0122336
all	10	6890	886578	0.0077715
all	11	5407	886578	0.0060987
all	12	3679	886578	0.0041497
all	13	2625	886578	0.0029608
all	14	1483	886578	0.0016727
all	15	1513	886578	0.0017066
all	16	1204	886578	0.0013580
all	17	1037	886578	0.0011697
all	18	746	886578	0.0008414
all	19	710	886578	0.0008008
all	20	563	886578	0.0006350
all	21	514	886578	0.0005798
all	22	392	886578	0.0004421
all	23	323	886578	0.0003643
all	24	438	886578	0.0004940
all	25	294	886578	0.0003316
all	26	439	886578	0.0004952
all	27	344	886578	0.0003880
all	28	306	886578	0.0003451
all	29	305	886578	0.0003440
all	30	338	886578	0.0003812
all	31	213	886578	0.0002402
all	32	194	886578	0.0002188
all	33	187	886578	0.0002109
all	34	207	886578	0.0002335
all	35	307	886578	0.0003463
all	36	167	886578	0.0001884
all	37	262	886578	0.0002955
all	38	169	886578	0.0001906
all	39	154	886578	0.0001737
all	40	159	886578	0.0001793
all	41	199	886578	0.0002245
all	42	171	886578	0.0001929
all	43	159	886578	0.0001793
all	44	192	886578	0.0002166
all	45	234	886578	0.0002639
all	46	163	886578	0.0001839
all	47	115	886578	0.0001297
all	48	154	886578	0.0001737
all	49	154	886578	0.0001737
all	50	129	886578	0.0001455
all	51	129	886578	0.0001455
all	52	105	886578	0.0001184
all	53	105	886578	0.0001184
all	54	171	886578	0.0001929
all	55	127	886578	0.0001432
all	56	91	886578	0.0001026
all	57	166	886578	0.0001872
all	58	166	886578	0.0001872
all	59	104	886578	0.0001173
all	60	106	886578	0.0001196
all	61	112	886578	0.0001263
all	62	94	886578	0.0001060
all	63	90	886578	0.0001015
all	64	62	886578	0.0000699
all	65	82	886578	0.0000925
all	66	50	886578	0.0000564
all	67	78	886578	0.0000880
all	68	95	886578	0.0001072
all	69	134	886578	0.0001511
all	70	80	886578	0.0000902
all	71	85	886578	0.0000959
all	72	76	886578	0.0000857
all	73	90	886578	0.0001015
all	74	57	886578	0.0000643
all	75	70	886578	0.0000790
all	76	47	886578	0.0000530
all	77	62	886578	0.0000699
all	78	62	886578	0.0000699
all	79	30	886578	0.0000338
all	80	65	886578	0.0000733
all	81	50	886578	0.0000564
all	82	53	886578	0.0000598
all	83	51	886578	0.0000575
all	84	65	886578	0.0000733
all	85	35	886578	0.0000395
all	86	48	886578	0.0000541
all	87	45	886578	0.0000508
all	88	58	886578	0.0000654
all	89	48	886578	0.0000541
all	90	48	886578	0.0000541
all	91	45	886578	0.0000508
all	92	40	886578	0.0000451
all	93	52	886578	0.0000587
all	94	57	886578	0.0000643
all	95	39	886578	0.0000440
all	96	54	886578	0.0000609
all	97	38	886578	0.0000429
all	98	47	886578	0.0000530
all	99	43	886578	0.0000485
all	100	52	886578	0.0000587
all	101	36	886578	0.0000406
all	102	36	886578	0.0000406
all	103	33	886578	0.0000372
all	104	54	886578	0.0000609
all	105	40	886578	0.0000451
all	106	55	886578	0.0000620
all	107	40	886578	0.0000451
all	108	34	886578	0.0000383
all	109	25	886578	0.0000282
all	110	28	886578	0.0000316
all	111	31	886578	0.0000350
all	112	23	886578	0.0000259
all	113	19	886578	0.0000214
all	114	17	886578	0.0000192
all	115	28	886578	0.0000316
all	116	31	886578	0.0000350
all	117	29	886578	0.0000327
all	118	42	886578	0.0000474
all	119	25	886578	0.0000282
all	120	41	886578	0.0000462
all	121	34	886578	0.0000383
all	122	23	886578	0.0000259
all	123	30	886578	0.0000338
all	124	58	886578	0.0000654
all	125	11	886578	0.0000124
all	126	25	886578	0.0000282
all	127	24	886578	0.0000271
all	128	23	886578	0.0000259
all	129	21	886578	0.0000237
all	130	19	886578	0.0000214
all	131	18	886578	0.0000203
all	132	16	886578	0.0000180
all	133	18	886578	0.0000203
all	134	21	886578	0.0000237
all	135	20	886578	0.0000226
all	136	20	886578	0.0000226
all	137	20	886578	0.0000226
all	138	21	886578	0.0000237
all	139	19	886578	0.0000214
all	140	15	886578	0.0000169
all	141	20	886578	0.0000226
all	142	17	886578	0.0000192
all	143	12	886578	0.0000135
all	144	24	886578	0.0000271
all	145	13	886578	0.0000147
all	146	13	886578	0.0000147
all	147	12	886578	0.0000135
all	148	11	886578	0.0000124
all	149	14	886578	0.0000158
all	150	19	886578	0.0000214
all	151	12	886578	0.0000135
all	152	7	886578	0.0000079
all	153	15	886578	0.0000169
all	154	8	886578	0.0000090
all	155	18	886578	0.0000203
all	156	9	886578	0.0000102
all	157	6	886578	0.0000068
all	158	15	886578	0.0000169
all	159	16	886578	0.0000180
all	160	9	886578	0.0000102
all	161	15	886578	0.0000169
all	162	23	886578	0.0000259
all	163	22	886578	0.0000248
all	164	15	886578	0.0000169
all	165	8	886578	0.0000090
all	166	23	886578	0.0000259
all	167	12	886578	0.0000135
all	168	13	886578	0.0000147
all	169	7	886578	0.0000079
all	170	14	886578	0.0000158
all	171	7	886578	0.0000079
all	172	15	886578	0.0000169
all	173	13	886578	0.0000147
all	174	13	886578	0.0000147
all	175	16	886578	0.0000180
all	176	10	886578	0.0000113
all	177	11	886578	0.0000124
all	178	11	886578	0.0000124
all	179	7	886578	0.0000079
