all	0	448247	886578	0.5055923
all	1	87191	886578	0.0983455
all	2	115195	886578	0.1299322
all	3	52860	886578	0.0596225
all	4	48039	886578	0.0541847
all	5	29502	886578	0.0332763
all	6	23768	886578	0.0268087
all	7	16072	886578	0.0181281
all	8	12803	886578	0.0144409
all	9	7782	886578	0.0087776
all	10	6776	886578	0.0076429
all	11	5287	886578	0.0059634
all	12	3954	886578	0.0044598
all	13	3898	886578	0.0043967
all	14	2211	886578	0.0024939
all	15	2259	886578	0.0025480
all	16	1625	886578	0.0018329
all	17	1629	886578	0.0018374
all	18	917	886578	0.0010343
all	19	1047	886578	0.0011809
all	20	624	886578	0.0007038
all	21	705	886578	0.0007952
all	22	439	886578	0.0004952
all	23	450	886578	0.0005076
all	24	449	886578	0.0005064
all	25	410	886578	0.0004625
all	26	333	886578	0.0003756
all	27	378	886578	0.0004264
all	28	257	886578	0.0002899
all	29	240	886578	0.0002707
all	30	260	886578	0.0002933
all	31	301	886578	0.0003395
all	32	141	886578	0.0001590
all	33	249	886578	0.0002809
all	34	180	886578	0.0002030
all	35	154	886578	0.0001737
all	36	324	886578	0.0003655
all	37	137	886578	0.0001545
all	38	160	886578	0.0001805
all	39	119	886578	0.0001342
all	40	210	886578	0.0002369
all	41	119	886578	0.0001342
all	42	110	886578	0.0001241
all	43	115	886578	0.0001297
all	44	73	886578	0.0000823
all	45	152	886578	0.0001714
all	46	121	886578	0.0001365
all	47	130	886578	0.0001466
all	48	85	886578	0.0000959
all	49	102	886578	0.0001150
all	50	127	886578	0.0001432
all	51	143	886578	0.0001613
all	52	102	886578	0.0001150
all	53	63	886578	0.0000711
all	54	72	886578	0.0000812
all	55	66	886578	0.0000744
all	56	66	886578	0.0000744
all	57	55	886578	0.0000620
all	58	28	886578	0.0000316
all	59	61	886578	0.0000688
all	60	67	886578	0.0000756
all	61	117	886578	0.0001320
all	62	59	886578	0.0000665
all	63	68	886578	0.0000767
all	64	68	886578	0.0000767
all	65	61	886578	0.0000688
all	66	58	886578	0.0000654
all	67	62	886578	0.0000699
all	68	124	886578	0.0001399
all	69	60	886578	0.0000677
all	70	96	886578	0.0001083
all	71	43	886578	0.0000485
all	72	56	886578	0.0000632
all	73	85	886578	0.0000959
all	74	65	886578	0.0000733
all	75	66	886578	0.0000744
all	76	141	886578	0.0001590
all	77	92	886578	0.0001038
all	78	51	886578	0.0000575
all	79	60	886578	0.0000677
all	80	58	886578	0.0000654
all	81	41	886578	0.0000462
all	82	44	886578	0.0000496
all	83	54	886578	0.0000609
all	84	43	886578	0.0000485
all	85	57	886578	0.0000643
all	86	44	886578	0.0000496
all	87	69	886578	0.0000778
all	88	85	886578	0.0000959
all	89	51	886578	0.0000575
all	90	61	886578	0.0000688
all	91	48	886578	0.0000541
all	92	77	886578	0.0000869
all	93	71	886578	0.0000801
all	94	31	886578	0.0000350
all	95	77	886578	0.0000869
all	96	46	886578	0.0000519
all	97	66	886578	0.0000744
all	98	66	886578	0.0000744
all	99	56	886578	0.0000632
all	100	53	886578	0.0000598
all	101	26	886578	0.0000293
all	102	26	886578	0.0000293
all	103	43	886578	0.0000485
all	104	32	886578	0.0000361
all	105	21	886578	0.0000237
all	106	22	886578	0.0000248
all	107	63	886578	0.0000711
all	108	34	886578	0.0000383
all	109	33	886578	0.0000372
all	110	45	886578	0.0000508
all	111	27	886578	0.0000305
all	112	42	886578	0.0000474
all	113	15	886578	0.0000169
all	114	30	886578	0.0000338
all	115	27	886578	0.0000305
all	116	37	886578	0.0000417
all	117	42	886578	0.0000474
all	118	30	886578	0.0000338
all	119	25	886578	0.0000282
all	120	17	886578	0.0000192
all	121	18	886578	0.0000203
all	122	17	886578	0.0000192
all	123	14	886578	0.0000158
all	124	16	886578	0.0000180
all	125	12	886578	0.0000135
all	126	24	886578	0.0000271
all	127	18	886578	0.0000203
all	128	33	886578	0.0000372
all	129	18	886578	0.0000203
all	130	12	886578	0.0000135
all	131	13	886578	0.0000147
all	132	27	886578	0.0000305
all	133	16	886578	0.0000180
all	134	17	886578	0.0000192
all	135	23	886578	0.0000259
all	136	17	886578	0.0000192
all	137	23	886578	0.0000259
all	138	17	886578	0.0000192
all	139	26	886578	0.0000293
all	140	40	886578	0.0000451
all	141	15	886578	0.0000169
all	142	21	886578	0.0000237
all	143	18	886578	0.0000203
all	144	21	886578	0.0000237
all	145	15	886578	0.0000169
all	146	20	886578	0.0000226
all	147	57	886578	0.0000643
all	148	25	886578	0.0000282
all	149	24	886578	0.0000271
all	150	29	886578	0.0000327
all	151	18	886578	0.0000203
all	152	12	886578	0.0000135
all	153	22	886578	0.0000248
all	154	61	886578	0.0000688
all	155	23	886578	0.0000259
all	156	18	886578	0.0000203
all	157	21	886578	0.0000237
all	158	8	886578	0.0000090
all	159	12	886578	0.0000135
all	160	8	886578	0.0000090
all	161	18	886578	0.0000203
all	162	24	886578	0.0000271
all	163	17	886578	0.0000192
all	164	29	886578	0.0000327
all	165	13	886578	0.0000147
all	166	13	886578	0.0000147
all	167	13	886578	0.0000147
all	168	23	886578	0.0000259
all	169	16	886578	0.0000180
all	170	14	886578	0.0000158
all	171	20	886578	0.0000226
all	172	18	886578	0.0000203
all	173	15	886578	0.0000169
all	174	16	886578	0.0000180
all	175	27	886578	0.0000305
all	176	17	886578	0.0000192
all	177	24	886578	0.0000271
all	178	20	886578	0.0000226
all	179	24	886578	0.0000271
all	180	41	886578	0.0000462
all	181	27	886578	0.0000305
all	182	31	886578	0.0000350
all	183	20	886578	0.0000226
all	184	27	886578	0.0000305
all	185	16	886578	0.0000180
all	186	12	886578	0.0000135
all	187	16	886578	0.0000180
all	188	10	886578	0.0000113
all	189	12	886578	0.0000135
all	190	36	886578	0.0000406
all	191	5	886578	0.0000056
all	192	16	886578	0.0000180
all	193	16	886578	0.0000180
all	194	14	886578	0.0000158
all	195	19	886578	0.0000214
all	196	29	886578	0.0000327
all	197	7	886578	0.0000079
all	198	18	886578	0.0000203
all	199	7	886578	0.0000079
all	200	23	886578	0.0000259
all	201	18	886578	0.0000203
all	202	24	886578	0.0000271
all	203	20	886578	0.0000226
all	204	18	886578	0.0000203
all	205	6	886578	0.0000068
all	206	15	886578	0.0000169
all	207	9	886578	0.0000102
all	208	14	886578	0.0000158
all	209	14	886578	0.0000158
all	210	4	886578	0.0000045
all	211	9	886578	0.0000102
all	212	15	886578	0.0000169
all	213	12	886578	0.0000135
all	214	2	886578	0.0000023
all	215	5	886578	0.0000056
all	216	12	886578	0.0000135
all	217	6	886578	0.0000068
all	218	12	886578	0.0000135
all	219	4	886578	0.0000045
all	220	14	886578	0.0000158
all	221	8	886578	0.0000090
all	222	2	886578	0.0000023
all	223	5	886578	0.0000056
all	224	3	886578	0.0000034
all	225	5	886578	0.0000056
all	226	7	886578	0.0000079
all	227	4	886578	0.0000045
all	228	6	886578	0.0000068
all	229	6	886578	0.0000068
all	230	4	886578	0.0000045
all	231	1	886578	0.0000011
all	232	2	886578	0.0000023
all	233	11	886578	0.0000124
all	234	2	886578	0.0000023
all	235	5	886578	0.0000056
all	236	9	886578	0.0000102
all	237	5	886578	0.0000056
all	238	3	886578	0.0000034
all	239	4	886578	0.0000045
all	240	7	886578	0.0000079
all	241	8	886578	0.0000090
all	242	5	886578	0.0000056
all	243	7	886578	0.0000079
all	244	12	886578	0.0000135
all	245	9	886578	0.0000102
all	246	3	886578	0.0000034
all	247	5	886578	0.0000056
all	248	5	886578	0.0000056
all	249	8	886578	0.0000090
all	250	3	886578	0.0000034
all	251	3	886578	0.0000034
all	252	8	886578	0.0000090
all	253	3	886578	0.0000034
all	254	6	886578	0.0000068
all	255	6	886578	0.0000068
all	256	7	886578	0.0000079
all	257	11	886578	0.0000124
all	258	9	886578	0.0000102
all	259	5	886578	0.0000056
all	260	11	886578	0.0000124
all	261	9	886578	0.0000102
all	262	5	886578	0.0000056
all	263	5	886578	0.0000056
all	264	5	886578	0.0000056
all	265	13	886578	0.0000147
all	266	8	886578	0.0000090
all	267	3	886578	0.0000034
all	268	8	886578	0.0000090
all	269	5	886578	0.0000056
all	270	4	886578	0.0000045
all	271	9	886578	0.0000102
all	272	5	886578	0.0000056
all	273	2	886578	0.0000023
all	274	8	886578	0.0000090
all	275	2	886578	0.0000023
all	276	9	886578	0.0000102
all	277	5	886578	0.0000056
all	278	2	886578	0.0000023
all	279	7	886578	0.0000079
all	280	3	886578	0.0000034
all	281	7	886578	0.0000079
all	282	9	886578	0.0000102
all	283	4	886578	0.0000045
all	284	3	886578	0.0000034
all	285	1	886578	0.0000011
all	286	2	886578	0.0000023
all	287	3	886578	0.0000034
all	288	2	886578	0.0000023
all	289	2	886578	0.0000023
all	290	7	886578	0.0000079
all	291	4	886578	0.0000045
all	292	16	886578	0.0000180
all	293	1	886578	0.0000011
all	294	5	886578	0.0000056
all	295	6	886578	0.0000068
all	296	10	886578	0.0000113
all	297	9	886578	0.0000102
all	298	6	886578	0.0000068
all	299	8	886578	0.0000090
all	300	4	886578	0.0000045
all	301	5	886578	0.0000056
all	302	5	886578	0.0000056
all	303	4	886578	0.0000045
all	304	5	886578	0.0000056
all	305	7	886578	0.0000079
all	306	3	886578	0.0000034
all	307	3	886578	0.0000034
all	308	2	886578	0.0000023
all	309	3	886578	0.0000034
all	310	5	886578	0.0000056
all	311	4	886578	0.0000045
all	312	4	886578	0.0000045
all	313	2	886578	0.0000023
all	314	8	886578	0.0000090
all	315	2	886578	0.0000023
all	316	6	886578	0.0000068
all	317	3	886578	0.0000034
all	318	5	886578	0.0000056
all	319	4	886578	0.0000045
all	320	3	886578	0.0000034
all	321	9	886578	0.0000102
all	322	5	886578	0.0000056
all	323	9	886578	0.0000102
all	324	5	886578	0.0000056
all	325	5	886578	0.0000056
all	326	4	886578	0.0000045
all	327	7	886578	0.0000079
all	328	3	886578	0.0000034
all	329	10	886578	0.0000113
all	330	4	886578	0.0000045
all	331	3	886578	0.0000034
all	332	8	886578	0.0000090
all	333	8	886578	0.0000090
all	334	8	886578	0.0000090
all	335	8	886578	0.0000090
all	336	5	886578	0.0000056
all	337	7	886578	0.0000079
all	338	3	886578	0.0000034
all	339	8	886578	0.0000090
all	340	5	886578	0.0000056
all	341	3	886578	0.0000034
all	342	6	886578	0.0000068
all	343	8	886578	0.0000090
all	344	11	886578	0.0000124
all	345	9	886578	0.0000102
all	346	9	886578	0.0000102
all	347	4	886578	0.0000045
all	348	3	886578	0.0000034
all	349	9	886578	0.0000102
all	350	6	886578	0.0000068
all	351	4	886578	0.0000045
all	352	6	886578	0.0000068
all	353	3	886578	0.0000034
all	354	7	886578	0.0000079
all	355	4	886578	0.0000045
all	356	10	886578	0.0000113
all	357	4	886578	0.0000045
all	358	5	886578	0.0000056
all	359	8	886578	0.0000090
all	360	5	886578	0.0000056
all	361	4	886578	0.0000045
all	362	5	886578	0.0000056
all	364	6	886578	0.0000068
all	365	3	886578	0.0000034
all	366	3	886578	0.0000034
all	367	2	886578	0.0000023
all	368	5	886578	0.0000056
all	369	1	886578	0.0000011
all	370	5	886578	0.0000056
all	371	7	886578	0.0000079
all	372	4	886578	0.0000045
all	373	4	886578	0.0000045
all	374	5	886578	0.0000056
all	375	4	886578	0.0000045
all	376	4	886578	0.0000045
all	377	3	886578	0.0000034
all	378	3	886578	0.0000034
all	379	3	886578	0.0000034
all	380	2	886578	0.0000023
all	381	9	886578	0.0000102
all	382	3	886578	0.0000034
all	383	5	886578	0.0000056
all	384	8	886578	0.0000090
all	385	2	886578	0.0000023
all	386	7	886578	0.0000079
all	387	3	886578	0.0000034
all	388	5	886578	0.0000056
all	389	2	886578	0.0000023
all	390	2	886578	0.0000023
all	391	3	886578	0.0000034
all	392	4	886578	0.0000045
all	393	8	886578	0.0000090
all	394	6	886578	0.0000068
all	395	6	886578	0.0000068
all	396	6	886578	0.0000068
all	397	10	886578	0.0000113
all	398	6	886578	0.0000068
all	399	5	886578	0.0000056
all	400	1	886578	0.0000011
all	401	5	886578	0.0000056
all	402	8	886578	0.0000090
all	403	5	886578	0.0000056
all	404	1	886578	0.0000011
all	405	8	886578	0.0000090
all	406	6	886578	0.0000068
all	407	3	886578	0.0000034
all	408	2	886578	0.0000023
all	409	2	886578	0.0000023
all	410	7	886578	0.0000079
all	411	2	886578	0.0000023
all	412	2	886578	0.0000023
all	413	3	886578	0.0000034
all	414	4	886578	0.0000045
all	415	6	886578	0.0000068
all	416	5	886578	0.0000056
all	417	4	886578	0.0000045
all	418	6	886578	0.0000068
all	419	5	886578	0.0000056
all	420	8	886578	0.0000090
all	421	7	886578	0.0000079
all	422	10	886578	0.0000113
all	423	5	886578	0.0000056
all	424	6	886578	0.0000068
all	425	2	886578	0.0000023
all	426	2	886578	0.0000023
all	427	5	886578	0.0000056
all	428	9	886578	0.0000102
all	430	1	886578	0.0000011
all	431	3	886578	0.0000034
all	432	3	886578	0.0000034
all	433	7	886578	0.0000079
all	434	26	886578	0.0000293
all	435	8	886578	0.0000090
all	436	8	886578	0.0000090
all	437	5	886578	0.0000056
all	438	2	886578	0.0000023
all	440	2	886578	0.0000023
all	441	2	886578	0.0000023
all	442	6	886578	0.0000068
all	443	3	886578	0.0000034
all	444	2	886578	0.0000023
all	445	3	886578	0.0000034
all	446	2	886578	0.0000023
all	447	1	886578	0.0000011
all	448	3	886578	0.0000034
all	449	4	886578	0.0000045
all	450	3	886578	0.0000034
all	451	2	886578	0.0000023
all	452	4	886578	0.0000045
all	453	3	886578	0.0000034
all	454	4	886578	0.0000045
all	455	1	886578	0.0000011
all	457	4	886578	0.0000045
all	459	2	886578	0.0000023
all	461	2	886578	0.0000023
all	462	2	886578	0.0000023
all	464	1	886578	0.0000011
all	465	1	886578	0.0000011
all	466	2	886578	0.0000023
all	467	5	886578	0.0000056
all	468	4	886578	0.0000045
all	469	1	886578	0.0000011
all	471	1	886578	0.0000011
all	472	1	886578	0.0000011
all	473	3	886578	0.0000034
all	474	1	886578	0.0000011
all	475	2	886578	0.0000023
all	476	1	886578	0.0000011
all	477	4	886578	0.0000045
all	478	2	886578	0.0000023
all	479	1	886578	0.0000011
all	480	1	886578	0.0000011
all	481	1	886578	0.0000011
all	484	2	886578	0.0000023
all	485	4	886578	0.0000045
all	486	1	886578	0.0000011
all	487	2	886578	0.0000023
all	488	1	886578	0.0000011
all	489	1	886578	0.0000011
all	490	3	886578	0.0000034
all	491	2	886578	0.0000023
all	492	4	886578	0.0000045
all	493	2	886578	0.0000023
all	494	2	886578	0.0000023
all	495	4	886578	0.0000045
all	496	2	886578	0.0000023
all	497	3	886578	0.0000034
all	498	1	886578	0.0000011
all	499	1	886578	0.0000011
all	500	2	886578	0.0000023
all	501	6	886578	0.0000068
all	502	4	886578	0.0000045
all	503	1	886578	0.0000011
all	505	2	886578	0.0000023
all	506	4	886578	0.0000045
all	508	5	886578	0.0000056
all	509	3	886578	0.0000034
all	510	4	886578	0.0000045
all	511	1	886578	0.0000011
all	512	1	886578	0.0000011
all	513	3	886578	0.0000034
all	514	4	886578	0.0000045
all	515	2	886578	0.0000023
all	516	4	886578	0.0000045
all	517	1	886578	0.0000011
all	518	4	886578	0.0000045
all	519	2	886578	0.0000023
all	520	3	886578	0.0000034
all	521	2	886578	0.0000023
all	522	4	886578	0.0000045
all	524	4	886578	0.0000045
all	525	9	886578	0.0000102
all	526	4	886578	0.0000045
all	527	3	886578	0.0000034
all	528	1	886578	0.0000011
all	529	5	886578	0.0000056
all	531	6	886578	0.0000068
all	532	2	886578	0.0000023
all	533	6	886578	0.0000068
all	535	2	886578	0.0000023
all	536	2	886578	0.0000023
all	538	6	886578	0.0000068
all	539	4	886578	0.0000045
all	540	1	886578	0.0000011
all	541	3	886578	0.0000034
all	542	2	886578	0.0000023
all	543	2	886578	0.0000023
all	544	1	886578	0.0000011
all	546	1	886578	0.0000011
all	547	3	886578	0.0000034
all	548	3	886578	0.0000034
all	549	1	886578	0.0000011
all	550	4	886578	0.0000045
all	551	2	886578	0.0000023
all	552	2	886578	0.0000023
all	553	3	886578	0.0000034
all	554	2	886578	0.0000023
all	555	1	886578	0.0000011
all	556	1	886578	0.0000011
all	557	1	886578	0.0000011
all	558	2	886578	0.0000023
all	559	5	886578	0.0000056
all	560	2	886578	0.0000023
all	561	4	886578	0.0000045
all	562	5	886578	0.0000056
all	563	4	886578	0.0000045
all	564	6	886578	0.0000068
all	565	1	886578	0.0000011
all	566	1	886578	0.0000011
all	567	1	886578	0.0000011
all	568	3	886578	0.0000034
all	569	6	886578	0.0000068
all	570	2	886578	0.0000023
all	571	3	886578	0.0000034
all	572	3	886578	0.0000034
all	573	5	886578	0.0000056
all	574	5	886578	0.0000056
all	575	4	886578	0.0000045
all	576	1	886578	0.0000011
all	579	3	886578	0.0000034
all	580	4	886578	0.0000045
all	581	3	886578	0.0000034
all	582	2	886578	0.0000023
all	583	1	886578	0.0000011
all	584	2	886578	0.0000023
all	585	2	886578	0.0000023
all	587	5	886578	0.0000056
all	588	2	886578	0.0000023
all	589	4	886578	0.0000045
all	590	2	886578	0.0000023
all	591	1	886578	0.0000011
all	592	2	886578	0.0000023
all	595	2	886578	0.0000023
all	596	4	886578	0.0000045
all	597	2	886578	0.0000023
all	598	1	886578	0.0000011
all	599	1	886578	0.0000011
all	600	3	886578	0.0000034
all	601	2	886578	0.0000023
all	602	2	886578	0.0000023
all	603	5	886578	0.0000056
all	604	1	886578	0.0000011
all	605	3	886578	0.0000034
all	606	1	886578	0.0000011
all	607	1	886578	0.0000011
all	609	3	886578	0.0000034
all	610	3	886578	0.0000034
all	611	2	886578	0.0000023
all	612	1	886578	0.0000011
all	614	4	886578	0.0000045
all	615	3	886578	0.0000034
all	616	2	886578	0.0000023
all	617	1	886578	0.0000011
all	618	2	886578	0.0000023
all	619	4	886578	0.0000045
all	620	2	886578	0.0000023
all	621	1	886578	0.0000011
all	622	3	886578	0.0000034
all	623	3	886578	0.0000034
all	624	2	886578	0.0000023
all	626	2	886578	0.0000023
all	627	4	886578	0.0000045
all	628	11	886578	0.0000124
all	629	2	886578	0.0000023
all	631	1	886578	0.0000011
all	633	1	886578	0.0000011
all	636	3	886578	0.0000034
all	638	1	886578	0.0000011
all	639	2	886578	0.0000023
all	641	2	886578	0.0000023
all	642	2	886578	0.0000023
all	643	1	886578	0.0000011
all	644	1	886578	0.0000011
all	645	2	886578	0.0000023
all	646	2	886578	0.0000023
all	647	1	886578	0.0000011
all	650	2	886578	0.0000023
all	653	2	886578	0.0000023
all	655	1	886578	0.0000011
all	656	1	886578	0.0000011
all	657	2	886578	0.0000023
all	658	1	886578	0.0000011
all	660	3	886578	0.0000034
all	662	3	886578	0.0000034
all	663	2	886578	0.0000023
all	664	1	886578	0.0000011
all	665	1	886578	0.0000011
all	666	5	886578	0.0000056
all	668	2	886578	0.0000023
all	672	2	886578	0.0000023
all	675	1	886578	0.0000011
all	677	1	886578	0.0000011
all	679	1	886578	0.0000011
all	680	1	886578	0.0000011
all	682	1	886578	0.0000011
all	684	1	886578	0.0000011
all	685	1	886578	0.0000011
all	687	1	886578	0.0000011
all	690	1	886578	0.0000011
all	692	1	886578	0.0000011
all	693	1	886578	0.0000011
all	695	3	886578	0.0000034
all	698	1	886578	0.0000011
all	700	2	886578	0.0000023
all	702	1	886578	0.0000011
all	704	2	886578	0.0000023
all	705	1	886578	0.0000011
all	706	1	886578	0.0000011
all	707	1	886578	0.0000011
all	710	1	886578	0.0000011
all	713	2	886578	0.0000023
all	714	2	886578	0.0000023
all	716	1	886578	0.0000011
all	718	1	886578	0.0000011
all	721	1	886578	0.0000011
all	723	2	886578	0.0000023
all	724	1	886578	0.0000011
all	725	1	886578	0.0000011
all	729	2	886578	0.0000023
all	730	1	886578	0.0000011
all	731	1	886578	0.0000011
all	732	1	886578	0.0000011
all	733	2	886578	0.0000023
all	734	1	886578	0.0000011
all	736	1	886578	0.0000011
all	739	2	886578	0.0000023
all	742	3	886578	0.0000034
all	744	1	886578	0.0000011
all	746	1	886578	0.0000011
all	748	1	886578	0.0000011
all	749	3	886578	0.0000034
all	752	3	886578	0.0000034
all	754	2	886578	0.0000023
all	755	2	886578	0.0000023
all	757	1	886578	0.0000011
all	758	1	886578	0.0000011
all	759	1	886578	0.0000011
all	765	3	886578	0.0000034
all	767	1	886578	0.0000011
all	768	1	886578	0.0000011
all	769	1	886578	0.0000011
all	770	3	886578	0.0000034
all	772	1	886578	0.0000011
all	773	1	886578	0.0000011
all	774	2	886578	0.0000023
all	775	2	886578	0.0000023
all	781	1	886578	0.0000011
all	782	1	886578	0.0000011
all	786	1	886578	0.0000011
all	787	2	886578	0.0000023
all	788	1	886578	0.0000011
all	789	1	886578	0.0000011
all	790	2	886578	0.0000023
all	791	3	886578	0.0000034
all	792	3	886578	0.0000034
all	793	1	886578	0.0000011
all	794	4	886578	0.0000045
all	795	1	886578	0.0000011
all	796	2	886578	0.0000023
all	797	2	886578	0.0000023
all	798	2	886578	0.0000023
all	803	1	886578	0.0000011
all	805	2	886578	0.0000023
all	806	2	886578	0.0000023
all	807	1	886578	0.0000011
all	808	2	886578	0.0000023
all	810	1	886578	0.0000011
all	811	1	886578	0.0000011
all	812	1	886578	0.0000011
all	813	1	886578	0.0000011
all	815	1	886578	0.0000011
all	817	1	886578	0.0000011
all	818	4	886578	0.0000045
all	819	1	886578	0.0000011
all	820	1	886578	0.0000011
all	824	1	886578	0.0000011
all	825	1	886578	0.0000011
all	826	1	886578	0.0000011
all	827	1	886578	0.0000011
all	828	1	886578	0.0000011
all	831	1	886578	0.0000011
all	832	1	886578	0.0000011
all	833	1	886578	0.0000011
all	836	1	886578	0.0000011
all	837	2	886578	0.0000023
all	838	1	886578	0.0000011
all	839	2	886578	0.0000023
all	840	4	886578	0.0000045
all	841	1	886578	0.0000011
all	843	4	886578	0.0000045
all	846	1	886578	0.0000011
all	851	2	886578	0.0000023
all	852	1	886578	0.0000011
all	853	1	886578	0.0000011
all	856	3	886578	0.0000034
all	857	2	886578	0.0000023
all	858	2	886578	0.0000023
all	860	1	886578	0.0000011
all	862	4	886578	0.0000045
all	863	2	886578	0.0000023
all	865	1	886578	0.0000011
all	867	1	886578	0.0000011
all	868	1	886578	0.0000011
all	869	2	886578	0.0000023
all	870	1	886578	0.0000011
all	871	2	886578	0.0000023
all	872	1	886578	0.0000011
all	873	2	886578	0.0000023
all	874	1	886578	0.0000011
all	875	1	886578	0.0000011
all	876	1	886578	0.0000011
all	877	1	886578	0.0000011
all	878	1	886578	0.0000011
all	880	2	886578	0.0000023
all	881	2	886578	0.0000023
all	882	1	886578	0.0000011
all	883	1	886578	0.0000011
all	884	1	886578	0.0000011
all	885	1	886578	0.0000011
all	886	1	886578	0.0000011
