all	0	795807	886578	0.8976164
all	1	24407	886578	0.0275294
all	2	38609	886578	0.0435483
all	3	7382	886578	0.0083264
all	4	7801	886578	0.0087990
all	5	2133	886578	0.0024059
all	6	2376	886578	0.0026800
all	7	1483	886578	0.0016727
all	8	793	886578	0.0008945
all	9	585	886578	0.0006598
all	10	914	886578	0.0010309
all	11	281	886578	0.0003169
all	12	469	886578	0.0005290
all	13	280	886578	0.0003158
all	14	282	886578	0.0003181
all	15	205	886578	0.0002312
all	16	113	886578	0.0001275
all	17	136	886578	0.0001534
all	18	262	886578	0.0002955
all	19	108	886578	0.0001218
all	20	71	886578	0.0000801
all	21	97	886578	0.0001094
all	22	76	886578	0.0000857
all	23	146	886578	0.0001647
all	24	79	886578	0.0000891
all	25	98	886578	0.0001105
all	26	119	886578	0.0001342
all	27	146	886578	0.0001647
all	28	113	886578	0.0001275
all	29	70	886578	0.0000790
all	30	86	886578	0.0000970
all	31	35	886578	0.0000395
all	32	93	886578	0.0001049
all	33	20	886578	0.0000226
all	34	37	886578	0.0000417
all	35	29	886578	0.0000327
all	36	20	886578	0.0000226
all	37	43	886578	0.0000485
all	38	26	886578	0.0000293
all	39	62	886578	0.0000699
all	40	50	886578	0.0000564
all	41	17	886578	0.0000192
all	42	22	886578	0.0000248
all	43	4	886578	0.0000045
all	44	19	886578	0.0000214
all	45	1	886578	0.0000011
all	46	9	886578	0.0000102
all	47	4	886578	0.0000045
all	48	8	886578	0.0000090
all	49	3	886578	0.0000034
all	50	11	886578	0.0000124
all	51	4	886578	0.0000045
all	52	7	886578	0.0000079
all	53	12	886578	0.0000135
all	54	47	886578	0.0000530
all	55	4	886578	0.0000045
all	56	1	886578	0.0000011
all	57	3	886578	0.0000034
all	58	2	886578	0.0000023
all	59	2	886578	0.0000023
all	60	2	886578	0.0000023
all	61	1	886578	0.0000011
all	62	3	886578	0.0000034
all	63	1	886578	0.0000011
all	64	27	886578	0.0000305
all	65	5	886578	0.0000056
all	66	2	886578	0.0000023
all	67	3	886578	0.0000034
all	68	6	886578	0.0000068
all	69	2	886578	0.0000023
all	70	7	886578	0.0000079
all	71	4	886578	0.0000045
all	72	23	886578	0.0000259
all	73	12	886578	0.0000135
all	74	15	886578	0.0000169
all	75	3	886578	0.0000034
all	76	9	886578	0.0000102
all	78	3	886578	0.0000034
all	80	1	886578	0.0000011
all	81	3	886578	0.0000034
all	82	3	886578	0.0000034
all	83	4	886578	0.0000045
all	84	3	886578	0.0000034
all	85	3	886578	0.0000034
all	86	8	886578	0.0000090
all	87	9	886578	0.0000102
all	88	1	886578	0.0000011
all	89	5	886578	0.0000056
all	90	2	886578	0.0000023
all	91	5	886578	0.0000056
all	92	2	886578	0.0000023
all	93	7	886578	0.0000079
all	95	9	886578	0.0000102
all	96	3	886578	0.0000034
all	97	12	886578	0.0000135
all	98	2	886578	0.0000023
all	99	15	886578	0.0000169
all	100	2	886578	0.0000023
all	101	11	886578	0.0000124
all	102	8	886578	0.0000090
all	103	5	886578	0.0000056
all	104	1	886578	0.0000011
all	105	10	886578	0.0000113
all	106	13	886578	0.0000147
all	107	6	886578	0.0000068
all	108	8	886578	0.0000090
all	109	2	886578	0.0000023
all	111	2	886578	0.0000023
all	112	2	886578	0.0000023
all	113	5	886578	0.0000056
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	116	3	886578	0.0000034
all	117	2	886578	0.0000023
all	119	4	886578	0.0000045
all	120	9	886578	0.0000102
all	121	5	886578	0.0000056
all	122	3	886578	0.0000034
all	123	1	886578	0.0000011
all	125	1	886578	0.0000011
all	126	2	886578	0.0000023
all	128	1	886578	0.0000011
all	130	2	886578	0.0000023
all	132	1	886578	0.0000011
all	134	4	886578	0.0000045
all	135	5	886578	0.0000056
all	136	3	886578	0.0000034
all	137	5	886578	0.0000056
all	138	16	886578	0.0000180
all	139	2	886578	0.0000023
all	140	2	886578	0.0000023
all	146	1	886578	0.0000011
all	147	4	886578	0.0000045
all	148	3	886578	0.0000034
all	152	1	886578	0.0000011
all	155	2	886578	0.0000023
all	156	2	886578	0.0000023
all	158	2	886578	0.0000023
all	160	1	886578	0.0000011
all	162	4	886578	0.0000045
all	164	1	886578	0.0000011
all	166	3	886578	0.0000034
all	167	1	886578	0.0000011
all	168	3	886578	0.0000034
all	172	4	886578	0.0000045
all	173	4	886578	0.0000045
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	177	2	886578	0.0000023
all	178	1	886578	0.0000011
all	179	6	886578	0.0000068
all	181	11	886578	0.0000124
all	182	2	886578	0.0000023
all	183	1	886578	0.0000011
all	185	4	886578	0.0000045
all	186	1	886578	0.0000011
all	188	3	886578	0.0000034
all	190	2	886578	0.0000023
all	192	6	886578	0.0000068
all	195	6	886578	0.0000068
