all	0	430587	886578	0.4856730
all	1	74726	886578	0.0842859
all	2	90833	886578	0.1024535
all	3	49678	886578	0.0560334
all	4	46375	886578	0.0523079
all	5	31374	886578	0.0353878
all	6	28987	886578	0.0326954
all	7	19205	886578	0.0216619
all	8	16663	886578	0.0187947
all	9	11853	886578	0.0133694
all	10	10157	886578	0.0114564
all	11	8380	886578	0.0094521
all	12	5818	886578	0.0065623
all	13	5825	886578	0.0065702
all	14	4926	886578	0.0055562
all	15	4390	886578	0.0049516
all	16	3608	886578	0.0040696
all	17	3155	886578	0.0035586
all	18	2412	886578	0.0027206
all	19	2071	886578	0.0023359
all	20	1790	886578	0.0020190
all	21	1631	886578	0.0018397
all	22	1392	886578	0.0015701
all	23	1471	886578	0.0016592
all	24	1145	886578	0.0012915
all	25	778	886578	0.0008775
all	26	790	886578	0.0008911
all	27	653	886578	0.0007365
all	28	809	886578	0.0009125
all	29	552	886578	0.0006226
all	30	528	886578	0.0005955
all	31	444	886578	0.0005008
all	32	576	886578	0.0006497
all	33	545	886578	0.0006147
all	34	597	886578	0.0006734
all	35	648	886578	0.0007309
all	36	471	886578	0.0005313
all	37	390	886578	0.0004399
all	38	287	886578	0.0003237
all	39	407	886578	0.0004591
all	40	272	886578	0.0003068
all	41	371	886578	0.0004185
all	42	311	886578	0.0003508
all	43	310	886578	0.0003497
all	44	239	886578	0.0002696
all	45	164	886578	0.0001850
all	46	264	886578	0.0002978
all	47	231	886578	0.0002606
all	48	210	886578	0.0002369
all	49	200	886578	0.0002256
all	50	272	886578	0.0003068
all	51	295	886578	0.0003327
all	52	172	886578	0.0001940
all	53	161	886578	0.0001816
all	54	140	886578	0.0001579
all	55	231	886578	0.0002606
all	56	184	886578	0.0002075
all	57	230	886578	0.0002594
all	58	187	886578	0.0002109
all	59	146	886578	0.0001647
all	60	105	886578	0.0001184
all	61	183	886578	0.0002064
all	62	88	886578	0.0000993
all	63	167	886578	0.0001884
all	64	297	886578	0.0003350
all	65	122	886578	0.0001376
all	66	178	886578	0.0002008
all	67	167	886578	0.0001884
all	68	125	886578	0.0001410
all	69	71	886578	0.0000801
all	70	93	886578	0.0001049
all	71	93	886578	0.0001049
all	72	97	886578	0.0001094
all	73	80	886578	0.0000902
