all	0	65711	886578	0.0741176
all	1	67019	886578	0.0755929
all	2	77960	886578	0.0879336
all	3	78321	886578	0.0883408
all	4	74948	886578	0.0845363
all	5	67741	886578	0.0764073
all	6	60978	886578	0.0687791
all	7	52139	886578	0.0588093
all	8	46454	886578	0.0523970
all	9	39952	886578	0.0450632
all	10	36583	886578	0.0412631
all	11	30402	886578	0.0342914
all	12	26125	886578	0.0294672
all	13	22886	886578	0.0258139
all	14	18409	886578	0.0207641
all	15	15364	886578	0.0173296
all	16	12764	886578	0.0143969
all	17	10581	886578	0.0119347
all	18	8900	886578	0.0100386
all	19	7615	886578	0.0085892
all	20	7089	886578	0.0079959
all	21	5273	886578	0.0059476
all	22	4873	886578	0.0054964
all	23	3980	886578	0.0044892
all	24	3769	886578	0.0042512
all	25	3225	886578	0.0036376
all	26	2466	886578	0.0027815
all	27	2091	886578	0.0023585
all	28	1907	886578	0.0021510
all	29	1635	886578	0.0018442
all	30	1503	886578	0.0016953
all	31	1144	886578	0.0012904
all	32	1058	886578	0.0011934
all	33	1038	886578	0.0011708
all	34	971	886578	0.0010952
all	35	733	886578	0.0008268
all	36	672	886578	0.0007580
all	37	555	886578	0.0006260
all	38	564	886578	0.0006362
all	39	493	886578	0.0005561
all	40	473	886578	0.0005335
all	41	479	886578	0.0005403
all	42	469	886578	0.0005290
all	43	436	886578	0.0004918
all	44	388	886578	0.0004376
all	45	434	886578	0.0004895
all	46	466	886578	0.0005256
all	47	288	886578	0.0003248
all	48	312	886578	0.0003519
all	49	259	886578	0.0002921
all	50	238	886578	0.0002684
all	51	265	886578	0.0002989
all	52	219	886578	0.0002470
all	53	265	886578	0.0002989
all	54	120	886578	0.0001354
all	55	191	886578	0.0002154
all	56	260	886578	0.0002933
all	57	247	886578	0.0002786
all	58	212	886578	0.0002391
all	59	180	886578	0.0002030
all	60	243	886578	0.0002741
all	61	187	886578	0.0002109
all	62	202	886578	0.0002278
all	63	155	886578	0.0001748
all	64	174	886578	0.0001963
all	65	146	886578	0.0001647
all	66	147	886578	0.0001658
all	67	168	886578	0.0001895
all	68	161	886578	0.0001816
all	69	141	886578	0.0001590
all	70	126	886578	0.0001421
all	71	148	886578	0.0001669
all	72	121	886578	0.0001365
all	73	141	886578	0.0001590
all	74	137	886578	0.0001545
all	75	100	886578	0.0001128
all	76	134	886578	0.0001511
all	77	109	886578	0.0001229
all	78	100	886578	0.0001128
all	79	90	886578	0.0001015
all	80	100	886578	0.0001128
all	81	102	886578	0.0001150
all	82	80	886578	0.0000902
all	83	134	886578	0.0001511
all	84	96	886578	0.0001083
all	85	73	886578	0.0000823
all	86	75	886578	0.0000846
all	87	84	886578	0.0000947
all	88	85	886578	0.0000959
all	89	131	886578	0.0001478
all	90	93	886578	0.0001049
all	91	93	886578	0.0001049
all	92	116	886578	0.0001308
all	93	112	886578	0.0001263
all	94	109	886578	0.0001229
all	95	75	886578	0.0000846
all	96	54	886578	0.0000609
all	97	148	886578	0.0001669
all	98	48	886578	0.0000541
all	99	63	886578	0.0000711
all	100	54	886578	0.0000609
all	101	57	886578	0.0000643
all	102	77	886578	0.0000869
all	103	62	886578	0.0000699
all	104	84	886578	0.0000947
all	105	64	886578	0.0000722
all	106	78	886578	0.0000880
all	107	67	886578	0.0000756
all	108	60	886578	0.0000677
all	109	65	886578	0.0000733
all	110	43	886578	0.0000485
all	111	52	886578	0.0000587
all	112	63	886578	0.0000711
all	113	86	886578	0.0000970
all	114	58	886578	0.0000654
all	115	39	886578	0.0000440
all	116	75	886578	0.0000846
all	117	101	886578	0.0001139
all	118	86	886578	0.0000970
all	119	63	886578	0.0000711
all	120	95	886578	0.0001072
all	121	53	886578	0.0000598
all	122	37	886578	0.0000417
all	123	56	886578	0.0000632
all	124	45	886578	0.0000508
all	125	62	886578	0.0000699
all	126	57	886578	0.0000643
all	127	55	886578	0.0000620
all	128	63	886578	0.0000711
all	129	45	886578	0.0000508
all	130	41	886578	0.0000462
all	131	54	886578	0.0000609
all	132	57	886578	0.0000643
all	133	71	886578	0.0000801
all	134	55	886578	0.0000620
all	135	47	886578	0.0000530
all	136	52	886578	0.0000587
all	137	55	886578	0.0000620
all	138	45	886578	0.0000508
all	139	36	886578	0.0000406
all	140	50	886578	0.0000564
all	141	47	886578	0.0000530
all	142	57	886578	0.0000643
all	143	62	886578	0.0000699
all	144	83	886578	0.0000936
all	145	51	886578	0.0000575
all	146	55	886578	0.0000620
all	147	45	886578	0.0000508
all	148	50	886578	0.0000564
all	149	39	886578	0.0000440
all	150	47	886578	0.0000530
all	151	40	886578	0.0000451
all	152	46	886578	0.0000519
all	153	27	886578	0.0000305
all	154	40	886578	0.0000451
all	155	37	886578	0.0000417
all	156	54	886578	0.0000609
all	157	45	886578	0.0000508
all	158	31	886578	0.0000350
all	159	28	886578	0.0000316
all	160	52	886578	0.0000587
all	161	48	886578	0.0000541
all	162	42	886578	0.0000474
all	163	43	886578	0.0000485
all	164	43	886578	0.0000485
all	165	53	886578	0.0000598
all	166	50	886578	0.0000564
all	167	55	886578	0.0000620
all	168	32	886578	0.0000361
all	169	37	886578	0.0000417
all	170	48	886578	0.0000541
all	171	46	886578	0.0000519
all	172	41	886578	0.0000462
all	173	34	886578	0.0000383
all	174	96	886578	0.0001083
all	175	33	886578	0.0000372
all	176	39	886578	0.0000440
all	177	42	886578	0.0000474
all	178	41	886578	0.0000462
all	179	29	886578	0.0000327
all	180	35	886578	0.0000395
all	181	28	886578	0.0000316
all	182	27	886578	0.0000305
all	183	28	886578	0.0000316
all	184	26	886578	0.0000293
all	185	29	886578	0.0000327
all	186	33	886578	0.0000372
all	187	24	886578	0.0000271
all	188	37	886578	0.0000417
all	189	39	886578	0.0000440
all	190	13	886578	0.0000147
all	191	48	886578	0.0000541
all	192	38	886578	0.0000429
all	193	29	886578	0.0000327
