all	0	616377	886578	0.6952316
all	1	114373	886578	0.1290050
all	2	89722	886578	0.1012003
all	3	28014	886578	0.0315979
all	4	16289	886578	0.0183729
all	5	6896	886578	0.0077782
all	6	4228	886578	0.0047689
all	7	1806	886578	0.0020370
all	8	1673	886578	0.0018870
all	9	667	886578	0.0007523
all	10	857	886578	0.0009666
all	11	566	886578	0.0006384
all	12	392	886578	0.0004421
all	13	423	886578	0.0004771
all	14	306	886578	0.0003451
all	15	246	886578	0.0002775
all	16	214	886578	0.0002414
all	17	140	886578	0.0001579
all	18	161	886578	0.0001816
all	19	295	886578	0.0003327
all	20	129	886578	0.0001455
all	21	144	886578	0.0001624
all	22	135	886578	0.0001523
all	23	129	886578	0.0001455
all	24	140	886578	0.0001579
all	25	94	886578	0.0001060
all	26	134	886578	0.0001511
all	27	89	886578	0.0001004
all	28	111	886578	0.0001252
all	29	108	886578	0.0001218
all	30	79	886578	0.0000891
all	31	72	886578	0.0000812
all	32	107	886578	0.0001207
all	33	97	886578	0.0001094
all	34	63	886578	0.0000711
all	35	47	886578	0.0000530
all	36	81	886578	0.0000914
all	37	48	886578	0.0000541
all	38	38	886578	0.0000429
all	39	26	886578	0.0000293
all	40	46	886578	0.0000519
all	41	27	886578	0.0000305
all	42	51	886578	0.0000575
all	43	16	886578	0.0000180
all	44	24	886578	0.0000271
all	45	25	886578	0.0000282
all	46	37	886578	0.0000417
all	47	32	886578	0.0000361
all	48	29	886578	0.0000327
all	49	33	886578	0.0000372
all	50	50	886578	0.0000564
all	51	43	886578	0.0000485
all	52	33	886578	0.0000372
all	53	21	886578	0.0000237
all	54	19	886578	0.0000214
all	55	27	886578	0.0000305
all	56	13	886578	0.0000147
all	57	27	886578	0.0000305
all	58	39	886578	0.0000440
all	59	36	886578	0.0000406
all	60	32	886578	0.0000361
all	61	14	886578	0.0000158
all	62	15	886578	0.0000169
all	63	33	886578	0.0000372
all	64	25	886578	0.0000282
all	65	11	886578	0.0000124
all	66	7	886578	0.0000079
all	67	6	886578	0.0000068
all	68	4	886578	0.0000045
all	69	11	886578	0.0000124
all	70	16	886578	0.0000180
all	71	7	886578	0.0000079
all	72	5	886578	0.0000056
all	73	7	886578	0.0000079
all	74	7	886578	0.0000079
all	75	8	886578	0.0000090
all	76	13	886578	0.0000147
all	77	9	886578	0.0000102
all	78	11	886578	0.0000124
all	79	7	886578	0.0000079
all	80	4	886578	0.0000045
all	81	6	886578	0.0000068
all	82	13	886578	0.0000147
all	83	4	886578	0.0000045
all	84	4	886578	0.0000045
all	85	9	886578	0.0000102
all	86	5	886578	0.0000056
all	87	8	886578	0.0000090
all	89	5	886578	0.0000056
all	90	7	886578	0.0000079
all	91	5	886578	0.0000056
all	92	18	886578	0.0000203
all	93	9	886578	0.0000102
all	94	5	886578	0.0000056
all	95	6	886578	0.0000068
all	96	3	886578	0.0000034
all	97	1	886578	0.0000011
all	98	3	886578	0.0000034
all	99	3	886578	0.0000034
all	100	3	886578	0.0000034
all	101	1	886578	0.0000011
all	102	3	886578	0.0000034
all	103	2	886578	0.0000023
all	104	6	886578	0.0000068
all	106	5	886578	0.0000056
all	107	3	886578	0.0000034
all	108	4	886578	0.0000045
all	109	3	886578	0.0000034
all	110	3	886578	0.0000034
all	111	7	886578	0.0000079
all	112	2	886578	0.0000023
all	113	1	886578	0.0000011
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	116	3	886578	0.0000034
all	117	3	886578	0.0000034
all	118	4	886578	0.0000045
all	119	1	886578	0.0000011
all	120	1	886578	0.0000011
all	121	4	886578	0.0000045
all	122	5	886578	0.0000056
all	123	2	886578	0.0000023
