all	0	58425	886578	0.0658994
all	1	57328	886578	0.0646621
all	2	68293	886578	0.0770299
all	3	70503	886578	0.0795226
all	4	68577	886578	0.0773502
all	5	66200	886578	0.0746691
all	6	61438	886578	0.0692979
all	7	54014	886578	0.0609241
all	8	48894	886578	0.0551491
all	9	41767	886578	0.0471103
all	10	37595	886578	0.0424046
all	11	32340	886578	0.0364773
all	12	26246	886578	0.0296037
all	13	23616	886578	0.0266373
all	14	19967	886578	0.0225214
all	15	18289	886578	0.0206288
all	16	16032	886578	0.0180830
all	17	13802	886578	0.0155677
all	18	12178	886578	0.0137360
all	19	9203	886578	0.0103804
all	20	9309	886578	0.0104999
all	21	7240	886578	0.0081662
all	22	7073	886578	0.0079779
all	23	5524	886578	0.0062307
all	24	4537	886578	0.0051174
all	25	3799	886578	0.0042850
all	26	3443	886578	0.0038835
all	27	2966	886578	0.0033454
all	28	2436	886578	0.0027476
all	29	2044	886578	0.0023055
all	30	2118	886578	0.0023890
all	31	1823	886578	0.0020562
all	32	1389	886578	0.0015667
all	33	1160	886578	0.0013084
all	34	1051	886578	0.0011855
all	35	1054	886578	0.0011888
all	36	1097	886578	0.0012373
all	37	909	886578	0.0010253
all	38	573	886578	0.0006463
all	39	607	886578	0.0006847
all	40	569	886578	0.0006418
all	41	491	886578	0.0005538
all	42	430	886578	0.0004850
all	43	449	886578	0.0005064
all	44	378	886578	0.0004264
all	45	347	886578	0.0003914
all	46	273	886578	0.0003079
all	47	331	886578	0.0003733
all	48	258	886578	0.0002910
all	49	205	886578	0.0002312
all	50	283	886578	0.0003192
all	51	216	886578	0.0002436
all	52	265	886578	0.0002989
all	53	211	886578	0.0002380
all	54	181	886578	0.0002042
all	55	231	886578	0.0002606
all	56	328	886578	0.0003700
all	57	210	886578	0.0002369
all	58	227	886578	0.0002560
all	59	279	886578	0.0003147
all	60	160	886578	0.0001805
all	61	186	886578	0.0002098
all	62	232	886578	0.0002617
all	63	191	886578	0.0002154
all	64	155	886578	0.0001748
all	65	144	886578	0.0001624
all	66	135	886578	0.0001523
all	67	131	886578	0.0001478
all	68	169	886578	0.0001906
all	69	140	886578	0.0001579
all	70	100	886578	0.0001128
all	71	128	886578	0.0001444
all	72	158	886578	0.0001782
all	73	126	886578	0.0001421
all	74	139	886578	0.0001568
all	75	127	886578	0.0001432
all	76	117	886578	0.0001320
all	77	140	886578	0.0001579
all	78	267	886578	0.0003012
all	79	70	886578	0.0000790
all	80	90	886578	0.0001015
all	81	93	886578	0.0001049
all	82	69	886578	0.0000778
all	83	92	886578	0.0001038
all	84	108	886578	0.0001218
all	85	91	886578	0.0001026
all	86	71	886578	0.0000801
all	87	94	886578	0.0001060
all	88	86	886578	0.0000970
all	89	102	886578	0.0001150
all	90	65	886578	0.0000733
all	91	78	886578	0.0000880
all	92	69	886578	0.0000778
all	93	71	886578	0.0000801
all	94	61	886578	0.0000688
all	95	78	886578	0.0000880
all	96	83	886578	0.0000936
all	97	81	886578	0.0000914
all	98	75	886578	0.0000846
all	99	100	886578	0.0001128
all	100	100	886578	0.0001128
all	101	90	886578	0.0001015
all	102	58	886578	0.0000654
all	103	69	886578	0.0000778
all	104	80	886578	0.0000902
all	105	76	886578	0.0000857
all	106	61	886578	0.0000688
all	107	71	886578	0.0000801
all	108	62	886578	0.0000699
all	109	78	886578	0.0000880
all	110	73	886578	0.0000823
all	111	47	886578	0.0000530
all	112	72	886578	0.0000812
all	113	57	886578	0.0000643
all	114	59	886578	0.0000665
all	115	90	886578	0.0001015
all	116	69	886578	0.0000778
all	117	73	886578	0.0000823
all	118	45	886578	0.0000508
all	119	68	886578	0.0000767
all	120	54	886578	0.0000609
all	121	101	886578	0.0001139
all	122	88	886578	0.0000993
all	123	87	886578	0.0000981
all	124	40	886578	0.0000451
all	125	57	886578	0.0000643
all	126	51	886578	0.0000575
all	127	45	886578	0.0000508
all	128	48	886578	0.0000541
all	129	47	886578	0.0000530
all	130	57	886578	0.0000643
all	131	56	886578	0.0000632
all	132	71	886578	0.0000801
