all	0	55586	886578	0.0626972
all	1	54843	886578	0.0618592
all	2	65494	886578	0.0738728
all	3	68412	886578	0.0771641
all	4	65982	886578	0.0744232
all	5	61136	886578	0.0689573
all	6	56285	886578	0.0634857
all	7	55125	886578	0.0621773
all	8	47208	886578	0.0532474
all	9	44233	886578	0.0498918
all	10	40331	886578	0.0454906
all	11	32795	886578	0.0369905
all	12	30552	886578	0.0344606
all	13	24418	886578	0.0275419
all	14	22530	886578	0.0254123
all	15	19253	886578	0.0217161
all	16	16078	886578	0.0181349
all	17	13647	886578	0.0153929
all	18	12138	886578	0.0136908
all	19	10946	886578	0.0123463
all	20	8912	886578	0.0100521
all	21	7185	886578	0.0081042
all	22	7264	886578	0.0081933
all	23	6559	886578	0.0073981
all	24	5390	886578	0.0060796
all	25	4503	886578	0.0050791
all	26	4068	886578	0.0045884
all	27	3323	886578	0.0037481
all	28	2917	886578	0.0032902
all	29	2385	886578	0.0026901
all	30	2267	886578	0.0025570
all	31	1909	886578	0.0021532
all	32	1609	886578	0.0018148
all	33	1435	886578	0.0016186
all	34	1408	886578	0.0015881
all	35	1204	886578	0.0013580
all	36	988	886578	0.0011144
all	37	985	886578	0.0011110
all	38	817	886578	0.0009215
all	39	767	886578	0.0008651
all	40	793	886578	0.0008945
all	41	520	886578	0.0005865
all	42	564	886578	0.0006362
all	43	625	886578	0.0007050
all	44	491	886578	0.0005538
all	45	438	886578	0.0004940
all	46	410	886578	0.0004625
all	47	361	886578	0.0004072
all	48	444	886578	0.0005008
all	49	317	886578	0.0003576
all	50	402	886578	0.0004534
all	51	272	886578	0.0003068
all	52	278	886578	0.0003136
all	53	247	886578	0.0002786
all	54	249	886578	0.0002809
all	55	228	886578	0.0002572
all	56	282	886578	0.0003181
all	57	261	886578	0.0002944
all	58	241	886578	0.0002718
all	59	254	886578	0.0002865
all	60	230	886578	0.0002594
all	61	185	886578	0.0002087
all	62	184	886578	0.0002075
all	63	169	886578	0.0001906
all	64	135	886578	0.0001523
all	65	148	886578	0.0001669
all	66	186	886578	0.0002098
all	67	176	886578	0.0001985
all	68	152	886578	0.0001714
all	69	143	886578	0.0001613
all	70	168	886578	0.0001895
all	71	122	886578	0.0001376
all	72	148	886578	0.0001669
all	73	153	886578	0.0001726
all	74	127	886578	0.0001432
all	75	119	886578	0.0001342
all	76	168	886578	0.0001895
all	77	166	886578	0.0001872
all	78	136	886578	0.0001534
all	79	124	886578	0.0001399
all	80	137	886578	0.0001545
all	81	81	886578	0.0000914
all	82	106	886578	0.0001196
all	83	110	886578	0.0001241
all	84	130	886578	0.0001466
all	85	74	886578	0.0000835
all	86	102	886578	0.0001150
all	87	100	886578	0.0001128
all	88	116	886578	0.0001308
all	89	121	886578	0.0001365
all	90	92	886578	0.0001038
all	91	160	886578	0.0001805
all	92	76	886578	0.0000857
all	93	72	886578	0.0000812
all	94	85	886578	0.0000959
all	95	85	886578	0.0000959
