all	0	106963	886578	0.1206470
all	1	96685	886578	0.1090541
all	2	104161	886578	0.1174866
all	3	90505	886578	0.1020835
all	4	83409	886578	0.0940797
all	5	70551	886578	0.0795768
all	6	62258	886578	0.0702228
all	7	49085	886578	0.0553646
all	8	37744	886578	0.0425727
all	9	32541	886578	0.0367040
all	10	27687	886578	0.0312291
all	11	21850	886578	0.0246453
all	12	17615	886578	0.0198685
all	13	13708	886578	0.0154617
all	14	10781	886578	0.0121602
all	15	8332	886578	0.0093979
all	16	6304	886578	0.0071105
all	17	5869	886578	0.0066198
all	18	4936	886578	0.0055675
all	19	3957	886578	0.0044632
all	20	2855	886578	0.0032202
all	21	2226	886578	0.0025108
all	22	1930	886578	0.0021769
all	23	1700	886578	0.0019175
all	24	1471	886578	0.0016592
all	25	1239	886578	0.0013975
all	26	971	886578	0.0010952
all	27	716	886578	0.0008076
all	28	667	886578	0.0007523
all	29	547	886578	0.0006170
all	30	699	886578	0.0007884
all	31	442	886578	0.0004985
all	32	710	886578	0.0008008
all	33	440	886578	0.0004963
all	34	428	886578	0.0004828
all	35	444	886578	0.0005008
all	36	363	886578	0.0004094
all	37	349	886578	0.0003936
all	38	322	886578	0.0003632
all	39	317	886578	0.0003576
all	40	315	886578	0.0003553
all	41	248	886578	0.0002797
all	42	298	886578	0.0003361
all	43	198	886578	0.0002233
all	44	204	886578	0.0002301
all	45	211	886578	0.0002380
all	46	201	886578	0.0002267
all	47	180	886578	0.0002030
all	48	171	886578	0.0001929
all	49	157	886578	0.0001771
all	50	175	886578	0.0001974
all	51	231	886578	0.0002606
all	52	226	886578	0.0002549
all	53	201	886578	0.0002267
all	54	210	886578	0.0002369
all	55	161	886578	0.0001816
all	56	131	886578	0.0001478
all	57	198	886578	0.0002233
all	58	120	886578	0.0001354
all	59	140	886578	0.0001579
all	60	102	886578	0.0001150
all	61	118	886578	0.0001331
all	62	188	886578	0.0002121
all	63	101	886578	0.0001139
all	64	87	886578	0.0000981
all	65	84	886578	0.0000947
all	66	79	886578	0.0000891
all	67	87	886578	0.0000981
all	68	109	886578	0.0001229
all	69	74	886578	0.0000835
all	70	84	886578	0.0000947
all	71	83	886578	0.0000936
all	72	93	886578	0.0001049
all	73	97	886578	0.0001094
all	74	88	886578	0.0000993
all	75	134	886578	0.0001511
all	76	92	886578	0.0001038
all	77	84	886578	0.0000947
all	78	126	886578	0.0001421
all	79	72	886578	0.0000812
all	80	93	886578	0.0001049
all	81	59	886578	0.0000665
all	82	87	886578	0.0000981
all	83	64	886578	0.0000722
all	84	69	886578	0.0000778
all	85	67	886578	0.0000756
all	86	56	886578	0.0000632
all	87	57	886578	0.0000643
all	88	72	886578	0.0000812
all	89	90	886578	0.0001015
all	90	112	886578	0.0001263
all	91	68	886578	0.0000767
all	92	34	886578	0.0000383
all	93	58	886578	0.0000654
all	94	77	886578	0.0000869
all	95	59	886578	0.0000665
all	96	44	886578	0.0000496
all	97	74	886578	0.0000835
all	98	59	886578	0.0000665
all	99	72	886578	0.0000812
all	100	59	886578	0.0000665
all	101	46	886578	0.0000519
all	102	47	886578	0.0000530
all	103	56	886578	0.0000632
all	104	71	886578	0.0000801
all	105	47	886578	0.0000530
all	106	58	886578	0.0000654
all	107	46	886578	0.0000519
all	108	66	886578	0.0000744
all	109	94	886578	0.0001060
all	110	55	886578	0.0000620
all	111	72	886578	0.0000812
all	112	66	886578	0.0000744
all	113	42	886578	0.0000474
all	114	53	886578	0.0000598
all	115	38	886578	0.0000429
all	116	57	886578	0.0000643
all	117	39	886578	0.0000440
all	118	51	886578	0.0000575
all	119	43	886578	0.0000485
all	120	40	886578	0.0000451
all	121	50	886578	0.0000564
all	122	39	886578	0.0000440
all	123	40	886578	0.0000451
all	124	28	886578	0.0000316
all	125	39	886578	0.0000440
all	126	47	886578	0.0000530
all	127	38	886578	0.0000429
all	128	38	886578	0.0000429
all	129	38	886578	0.0000429
all	130	48	886578	0.0000541
all	131	29	886578	0.0000327
all	132	39	886578	0.0000440
all	133	36	886578	0.0000406
all	134	34	886578	0.0000383
all	135	25	886578	0.0000282
all	136	39	886578	0.0000440
all	137	38	886578	0.0000429
all	138	34	886578	0.0000383
all	139	31	886578	0.0000350
all	140	26	886578	0.0000293
all	141	34	886578	0.0000383
all	142	28	886578	0.0000316
all	143	33	886578	0.0000372
all	144	25	886578	0.0000282
all	145	30	886578	0.0000338
all	146	23	886578	0.0000259
all	147	31	886578	0.0000350
all	148	22	886578	0.0000248
all	149	28	886578	0.0000316
all	150	37	886578	0.0000417
all	151	20	886578	0.0000226
all	152	21	886578	0.0000237
all	153	27	886578	0.0000305
all	154	34	886578	0.0000383
all	155	27	886578	0.0000305
all	156	30	886578	0.0000338
all	157	13	886578	0.0000147
all	158	29	886578	0.0000327
all	159	28	886578	0.0000316
all	160	37	886578	0.0000417
all	161	27	886578	0.0000305
all	162	27	886578	0.0000305
all	163	27	886578	0.0000305
all	164	23	886578	0.0000259
all	165	18	886578	0.0000203
all	166	38	886578	0.0000429
all	167	26	886578	0.0000293
all	168	25	886578	0.0000282
all	169	25	886578	0.0000282
all	170	18	886578	0.0000203
all	171	23	886578	0.0000259
all	172	25	886578	0.0000282
all	173	10	886578	0.0000113
all	174	21	886578	0.0000237
all	175	18	886578	0.0000203
all	176	21	886578	0.0000237
all	177	18	886578	0.0000203
all	178	17	886578	0.0000192
all	179	18	886578	0.0000203
all	180	19	886578	0.0000214
all	181	16	886578	0.0000180
all	182	19	886578	0.0000214
all	183	16	886578	0.0000180
all	184	21	886578	0.0000237
all	185	20	886578	0.0000226
all	186	10	886578	0.0000113
all	187	11	886578	0.0000124
all	188	14	886578	0.0000158
all	189	16	886578	0.0000180
all	190	12	886578	0.0000135
all	191	16	886578	0.0000180
all	192	12	886578	0.0000135
all	193	11	886578	0.0000124
all	194	13	886578	0.0000147
all	195	8	886578	0.0000090
all	196	16	886578	0.0000180
all	197	11	886578	0.0000124
all	198	17	886578	0.0000192
all	199	8	886578	0.0000090
all	200	6	886578	0.0000068
all	201	9	886578	0.0000102
all	202	9	886578	0.0000102
all	203	13	886578	0.0000147
all	204	12	886578	0.0000135
all	205	12	886578	0.0000135
all	206	14	886578	0.0000158
all	207	6	886578	0.0000068
all	208	11	886578	0.0000124
all	209	7	886578	0.0000079
all	210	8	886578	0.0000090
all	211	15	886578	0.0000169
all	212	17	886578	0.0000192
all	213	18	886578	0.0000203
all	214	17	886578	0.0000192
all	215	17	886578	0.0000192
all	216	12	886578	0.0000135
all	217	12	886578	0.0000135
all	218	13	886578	0.0000147
all	219	9	886578	0.0000102
all	220	6	886578	0.0000068
all	221	17	886578	0.0000192
all	222	10	886578	0.0000113
all	223	7	886578	0.0000079
all	224	12	886578	0.0000135
all	225	8	886578	0.0000090
all	226	7	886578	0.0000079
all	227	10	886578	0.0000113
all	228	11	886578	0.0000124
all	229	10	886578	0.0000113
all	230	8	886578	0.0000090
all	231	8	886578	0.0000090
all	232	11	886578	0.0000124
all	233	14	886578	0.0000158
all	234	11	886578	0.0000124
all	235	9	886578	0.0000102
all	236	14	886578	0.0000158
all	237	4	886578	0.0000045
all	238	11	886578	0.0000124
all	239	10	886578	0.0000113
all	240	16	886578	0.0000180
all	241	27	886578	0.0000305
all	242	26	886578	0.0000293
all	243	9	886578	0.0000102
all	244	13	886578	0.0000147
all	245	13	886578	0.0000147
all	246	4	886578	0.0000045
all	247	16	886578	0.0000180
all	248	6	886578	0.0000068
all	249	11	886578	0.0000124
all	250	8	886578	0.0000090
all	251	11	886578	0.0000124
all	252	14	886578	0.0000158
all	253	24	886578	0.0000271
all	254	12	886578	0.0000135
all	255	16	886578	0.0000180
all	256	7	886578	0.0000079
all	257	9	886578	0.0000102
all	258	8	886578	0.0000090
all	259	5	886578	0.0000056
all	260	7	886578	0.0000079
all	261	6	886578	0.0000068
all	262	8	886578	0.0000090
all	263	5	886578	0.0000056
all	264	7	886578	0.0000079
all	265	9	886578	0.0000102
all	266	7	886578	0.0000079
all	267	5	886578	0.0000056
all	268	7	886578	0.0000079
all	269	6	886578	0.0000068
all	270	11	886578	0.0000124
all	271	7	886578	0.0000079
all	272	8	886578	0.0000090
all	273	4	886578	0.0000045
all	274	7	886578	0.0000079
all	275	8	886578	0.0000090
all	276	7	886578	0.0000079
all	277	6	886578	0.0000068
all	278	4	886578	0.0000045
all	279	11	886578	0.0000124
all	280	9	886578	0.0000102
all	281	2	886578	0.0000023
all	282	8	886578	0.0000090
all	283	10	886578	0.0000113
all	284	7	886578	0.0000079
all	285	4	886578	0.0000045
all	286	9	886578	0.0000102
all	287	10	886578	0.0000113
all	288	9	886578	0.0000102
all	289	7	886578	0.0000079
all	290	15	886578	0.0000169
all	291	8	886578	0.0000090
all	292	13	886578	0.0000147
all	293	12	886578	0.0000135
all	294	11	886578	0.0000124
all	295	3	886578	0.0000034
all	296	5	886578	0.0000056
all	297	4	886578	0.0000045
all	298	5	886578	0.0000056
all	299	9	886578	0.0000102
