all	0	422591	886578	0.4766541
all	1	170871	886578	0.1927309
all	2	126316	886578	0.1424759
all	3	64941	886578	0.0732491
all	4	41552	886578	0.0468678
all	5	19951	886578	0.0225034
all	6	11527	886578	0.0130017
all	7	7644	886578	0.0086219
all	8	4944	886578	0.0055765
all	9	2809	886578	0.0031684
all	10	1640	886578	0.0018498
all	11	1424	886578	0.0016062
all	12	1243	886578	0.0014020
all	13	847	886578	0.0009554
all	14	1005	886578	0.0011336
all	15	615	886578	0.0006937
all	16	573	886578	0.0006463
all	17	470	886578	0.0005301
all	18	363	886578	0.0004094
all	19	383	886578	0.0004320
all	20	312	886578	0.0003519
all	21	293	886578	0.0003305
all	22	148	886578	0.0001669
all	23	241	886578	0.0002718
all	24	162	886578	0.0001827
all	25	185	886578	0.0002087
all	26	98	886578	0.0001105
all	27	98	886578	0.0001105
all	28	92	886578	0.0001038
all	29	108	886578	0.0001218
all	30	99	886578	0.0001117
all	31	100	886578	0.0001128
all	32	115	886578	0.0001297
all	33	100	886578	0.0001128
all	34	86	886578	0.0000970
all	35	119	886578	0.0001342
all	36	129	886578	0.0001455
all	37	103	886578	0.0001162
all	38	101	886578	0.0001139
all	39	78	886578	0.0000880
all	40	177	886578	0.0001996
all	41	61	886578	0.0000688
all	42	63	886578	0.0000711
all	43	82	886578	0.0000925
all	44	68	886578	0.0000767
all	45	79	886578	0.0000891
all	46	80	886578	0.0000902
all	47	56	886578	0.0000632
all	48	47	886578	0.0000530
all	49	40	886578	0.0000451
all	50	34	886578	0.0000383
all	51	37	886578	0.0000417
all	52	22	886578	0.0000248
all	53	28	886578	0.0000316
all	54	47	886578	0.0000530
all	55	50	886578	0.0000564
all	56	38	886578	0.0000429
all	57	37	886578	0.0000417
all	58	32	886578	0.0000361
all	59	37	886578	0.0000417
all	60	33	886578	0.0000372
all	61	20	886578	0.0000226
all	62	37	886578	0.0000417
all	63	24	886578	0.0000271
all	64	25	886578	0.0000282
all	65	27	886578	0.0000305
all	66	12	886578	0.0000135
all	67	12	886578	0.0000135
all	68	17	886578	0.0000192
all	69	12	886578	0.0000135
all	70	18	886578	0.0000203
all	71	10	886578	0.0000113
all	72	13	886578	0.0000147
all	73	16	886578	0.0000180
all	74	20	886578	0.0000226
all	75	27	886578	0.0000305
all	76	17	886578	0.0000192
all	77	50	886578	0.0000564
all	78	21	886578	0.0000237
all	79	14	886578	0.0000158
all	80	6	886578	0.0000068
all	81	11	886578	0.0000124
all	82	24	886578	0.0000271
all	83	13	886578	0.0000147
all	84	27	886578	0.0000305
all	85	9	886578	0.0000102
all	86	23	886578	0.0000259
all	87	13	886578	0.0000147
all	88	15	886578	0.0000169
all	89	5	886578	0.0000056
all	90	9	886578	0.0000102
all	91	8	886578	0.0000090
all	92	6	886578	0.0000068
all	93	11	886578	0.0000124
all	94	13	886578	0.0000147
all	95	6	886578	0.0000068
all	96	10	886578	0.0000113
all	97	6	886578	0.0000068
all	98	3	886578	0.0000034
all	99	4	886578	0.0000045
all	100	5	886578	0.0000056
all	101	8	886578	0.0000090
all	102	2	886578	0.0000023
all	103	4	886578	0.0000045
all	104	4	886578	0.0000045
all	105	9	886578	0.0000102
all	106	11	886578	0.0000124
all	107	1	886578	0.0000011
all	108	3	886578	0.0000034
all	109	13	886578	0.0000147
all	110	14	886578	0.0000158
all	111	8	886578	0.0000090
all	112	7	886578	0.0000079
all	113	5	886578	0.0000056
all	114	4	886578	0.0000045
all	115	5	886578	0.0000056
all	116	3	886578	0.0000034
all	117	8	886578	0.0000090
all	118	5	886578	0.0000056
all	119	11	886578	0.0000124
all	120	4	886578	0.0000045
all	121	12	886578	0.0000135
all	122	4	886578	0.0000045
all	123	6	886578	0.0000068
all	125	9	886578	0.0000102
all	126	2	886578	0.0000023
all	127	5	886578	0.0000056
all	128	6	886578	0.0000068
all	129	1	886578	0.0000011
all	130	3	886578	0.0000034
all	131	8	886578	0.0000090
all	132	5	886578	0.0000056
all	133	4	886578	0.0000045
all	134	11	886578	0.0000124
all	135	4	886578	0.0000045
all	136	1	886578	0.0000011
all	137	2	886578	0.0000023
all	138	7	886578	0.0000079
all	139	3	886578	0.0000034
all	140	8	886578	0.0000090
all	141	2	886578	0.0000023
all	143	2	886578	0.0000023
all	144	2	886578	0.0000023
all	145	3	886578	0.0000034
all	146	3	886578	0.0000034
all	147	3	886578	0.0000034
all	148	2	886578	0.0000023
all	149	6	886578	0.0000068
all	151	3	886578	0.0000034
all	152	2	886578	0.0000023
all	154	3	886578	0.0000034
all	155	4	886578	0.0000045
all	157	1	886578	0.0000011
all	158	4	886578	0.0000045
all	159	2	886578	0.0000023
all	160	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	163	3	886578	0.0000034
all	164	1	886578	0.0000011
all	165	2	886578	0.0000023
all	169	4	886578	0.0000045
all	174	1	886578	0.0000011
all	175	2	886578	0.0000023
all	177	2	886578	0.0000023
all	178	1	886578	0.0000011
all	183	1	886578	0.0000011
all	187	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	2	886578	0.0000023
all	195	1	886578	0.0000011
all	197	1	886578	0.0000011
all	199	1	886578	0.0000011
all	200	2	886578	0.0000023
all	202	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	2	886578	0.0000023
all	211	1	886578	0.0000011
all	213	1	886578	0.0000011
all	214	2	886578	0.0000023
all	215	2	886578	0.0000023
all	218	1	886578	0.0000011
all	220	1	886578	0.0000011
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	228	1	886578	0.0000011
all	231	1	886578	0.0000011
all	234	5	886578	0.0000056
all	235	2	886578	0.0000023
all	236	2	886578	0.0000023
all	238	3	886578	0.0000034
all	240	4	886578	0.0000045
