all	0	439490	886578	0.4957150
all	1	78096	886578	0.0880870
all	2	102395	886578	0.1154946
all	3	47198	886578	0.0532361
all	4	46897	886578	0.0528966
all	5	31261	886578	0.0352603
all	6	26977	886578	0.0304282
all	7	18409	886578	0.0207641
all	8	14399	886578	0.0162411
all	9	12976	886578	0.0146360
all	10	11112	886578	0.0125336
all	11	7996	886578	0.0090189
all	12	6387	886578	0.0072041
all	13	4732	886578	0.0053374
all	14	3066	886578	0.0034582
all	15	3151	886578	0.0035541
all	16	2316	886578	0.0026123
all	17	2625	886578	0.0029608
all	18	1897	886578	0.0021397
all	19	1909	886578	0.0021532
all	20	906	886578	0.0010219
all	21	1701	886578	0.0019186
all	22	925	886578	0.0010433
all	23	685	886578	0.0007726
all	24	446	886578	0.0005031
all	25	581	886578	0.0006553
all	26	672	886578	0.0007580
all	27	596	886578	0.0006722
all	28	332	886578	0.0003745
all	29	500	886578	0.0005640
all	30	340	886578	0.0003835
all	31	262	886578	0.0002955
all	32	310	886578	0.0003497
all	33	283	886578	0.0003192
all	34	251	886578	0.0002831
all	35	238	886578	0.0002684
all	36	215	886578	0.0002425
all	37	184	886578	0.0002075
all	38	391	886578	0.0004410
all	39	251	886578	0.0002831
all	40	234	886578	0.0002639
all	41	214	886578	0.0002414
all	42	163	886578	0.0001839
all	43	165	886578	0.0001861
all	44	139	886578	0.0001568
all	45	112	886578	0.0001263
all	46	126	886578	0.0001421
all	47	158	886578	0.0001782
all	48	175	886578	0.0001974
all	49	179	886578	0.0002019
all	50	93	886578	0.0001049
all	51	189	886578	0.0002132
all	52	131	886578	0.0001478
all	53	60	886578	0.0000677
all	54	99	886578	0.0001117
all	55	167	886578	0.0001884
all	56	114	886578	0.0001286
all	57	70	886578	0.0000790
all	58	87	886578	0.0000981
all	59	112	886578	0.0001263
all	60	81	886578	0.0000914
all	61	160	886578	0.0001805
all	62	110	886578	0.0001241
all	63	94	886578	0.0001060
all	64	69	886578	0.0000778
all	65	139	886578	0.0001568
all	66	55	886578	0.0000620
all	67	41	886578	0.0000462
all	68	53	886578	0.0000598
all	69	74	886578	0.0000835
all	70	80	886578	0.0000902
all	71	55	886578	0.0000620
