all	0	74917	886578	0.0845013
all	1	64811	886578	0.0731024
all	2	74478	886578	0.0840061
all	3	74890	886578	0.0844709
all	4	70868	886578	0.0799343
all	5	66279	886578	0.0747582
all	6	59757	886578	0.0674019
all	7	53656	886578	0.0605203
all	8	45947	886578	0.0518251
all	9	41841	886578	0.0471938
all	10	34565	886578	0.0389870
all	11	31766	886578	0.0358299
all	12	25121	886578	0.0283348
all	13	23027	886578	0.0259729
all	14	18974	886578	0.0214014
all	15	16925	886578	0.0190903
all	16	13775	886578	0.0155373
all	17	13173	886578	0.0148583
all	18	10378	886578	0.0117057
all	19	8074	886578	0.0091069
all	20	7063	886578	0.0079666
all	21	5904	886578	0.0066593
all	22	4597	886578	0.0051851
all	23	4387	886578	0.0049482
all	24	3581	886578	0.0040391
all	25	3183	886578	0.0035902
all	26	2667	886578	0.0030082
all	27	2146	886578	0.0024205
all	28	1989	886578	0.0022435
all	29	1714	886578	0.0019333
all	30	1501	886578	0.0016930
all	31	1387	886578	0.0015644
all	32	1203	886578	0.0013569
all	33	880	886578	0.0009926
all	34	892	886578	0.0010061
all	35	975	886578	0.0010997
all	36	677	886578	0.0007636
all	37	488	886578	0.0005504
all	38	700	886578	0.0007896
all	39	632	886578	0.0007129
all	40	430	886578	0.0004850
all	41	399	886578	0.0004500
all	42	422	886578	0.0004760
all	43	379	886578	0.0004275
all	44	255	886578	0.0002876
all	45	343	886578	0.0003869
all	46	291	886578	0.0003282
all	47	272	886578	0.0003068
all	48	287	886578	0.0003237
all	49	330	886578	0.0003722
all	50	279	886578	0.0003147
all	51	274	886578	0.0003091
all	52	193	886578	0.0002177
all	53	249	886578	0.0002809
all	54	163	886578	0.0001839
all	55	134	886578	0.0001511
all	56	142	886578	0.0001602
all	57	143	886578	0.0001613
all	58	218	886578	0.0002459
all	59	145	886578	0.0001636
all	60	138	886578	0.0001557
all	61	123	886578	0.0001387
all	62	94	886578	0.0001060
all	63	133	886578	0.0001500
all	64	152	886578	0.0001714
all	65	173	886578	0.0001951
all	66	178	886578	0.0002008
all	67	111	886578	0.0001252
all	68	163	886578	0.0001839
all	69	132	886578	0.0001489
all	70	115	886578	0.0001297
all	71	107	886578	0.0001207
all	72	91	886578	0.0001026
all	73	90	886578	0.0001015
all	74	130	886578	0.0001466
all	75	100	886578	0.0001128
all	76	111	886578	0.0001252
all	77	89	886578	0.0001004
all	78	87	886578	0.0000981
all	79	74	886578	0.0000835
all	80	83	886578	0.0000936
all	81	125	886578	0.0001410
all	82	55	886578	0.0000620
all	83	85	886578	0.0000959
all	84	74	886578	0.0000835
all	85	78	886578	0.0000880
all	86	150	886578	0.0001692
all	87	78	886578	0.0000880
all	88	98	886578	0.0001105
all	89	82	886578	0.0000925
all	90	71	886578	0.0000801
all	91	70	886578	0.0000790
all	92	112	886578	0.0001263
all	93	53	886578	0.0000598
all	94	51	886578	0.0000575
all	95	62	886578	0.0000699
all	96	64	886578	0.0000722
all	97	70	886578	0.0000790
all	98	63	886578	0.0000711
all	99	54	886578	0.0000609
all	100	87	886578	0.0000981
all	101	79	886578	0.0000891
all	102	57	886578	0.0000643
all	103	61	886578	0.0000688
all	104	71	886578	0.0000801
all	105	74	886578	0.0000835
all	106	57	886578	0.0000643
all	107	91	886578	0.0001026
all	108	73	886578	0.0000823
all	109	93	886578	0.0001049
all	110	68	886578	0.0000767
all	111	50	886578	0.0000564
all	112	120	886578	0.0001354
all	113	72	886578	0.0000812
all	114	65	886578	0.0000733
all	115	58	886578	0.0000654
all	116	88	886578	0.0000993
all	117	60	886578	0.0000677
all	118	64	886578	0.0000722
all	119	60	886578	0.0000677
all	120	57	886578	0.0000643
all	121	82	886578	0.0000925
all	122	71	886578	0.0000801
all	123	68	886578	0.0000767
all	124	57	886578	0.0000643
all	125	48	886578	0.0000541
all	126	57	886578	0.0000643
all	127	62	886578	0.0000699
all	128	51	886578	0.0000575
all	129	45	886578	0.0000508
all	130	53	886578	0.0000598
all	131	68	886578	0.0000767
all	132	55	886578	0.0000620
all	133	60	886578	0.0000677
all	134	68	886578	0.0000767
all	135	42	886578	0.0000474
all	136	66	886578	0.0000744
all	137	57	886578	0.0000643
all	138	54	886578	0.0000609
all	139	52	886578	0.0000587
all	140	53	886578	0.0000598
all	141	68	886578	0.0000767
all	142	51	886578	0.0000575
all	143	48	886578	0.0000541
all	144	35	886578	0.0000395
all	145	35	886578	0.0000395
all	146	43	886578	0.0000485
all	147	32	886578	0.0000361
all	148	34	886578	0.0000383
all	149	44	886578	0.0000496
all	150	38	886578	0.0000429
all	151	20	886578	0.0000226
all	152	41	886578	0.0000462
all	153	34	886578	0.0000383
all	154	30	886578	0.0000338
all	155	28	886578	0.0000316
all	156	36	886578	0.0000406
all	157	40	886578	0.0000451
all	158	45	886578	0.0000508
all	159	27	886578	0.0000305
all	160	25	886578	0.0000282
all	161	26	886578	0.0000293
all	162	28	886578	0.0000316
all	163	30	886578	0.0000338
all	164	21	886578	0.0000237
all	165	34	886578	0.0000383
all	166	28	886578	0.0000316
all	167	18	886578	0.0000203
all	168	23	886578	0.0000259
all	169	28	886578	0.0000316
all	170	24	886578	0.0000271
all	171	18	886578	0.0000203
all	172	22	886578	0.0000248
all	173	21	886578	0.0000237
all	174	39	886578	0.0000440
all	175	26	886578	0.0000293
all	176	16	886578	0.0000180
all	177	43	886578	0.0000485
all	178	24	886578	0.0000271
all	179	35	886578	0.0000395
all	180	25	886578	0.0000282
all	181	21	886578	0.0000237
all	182	33	886578	0.0000372
all	183	25	886578	0.0000282
all	184	29	886578	0.0000327
all	185	28	886578	0.0000316
all	186	37	886578	0.0000417
all	187	20	886578	0.0000226
all	188	24	886578	0.0000271
all	189	27	886578	0.0000305
all	190	20	886578	0.0000226
all	191	14	886578	0.0000158
all	192	27	886578	0.0000305
all	193	15	886578	0.0000169
all	194	21	886578	0.0000237
all	195	36	886578	0.0000406
all	196	23	886578	0.0000259
all	197	25	886578	0.0000282
all	198	35	886578	0.0000395
all	199	20	886578	0.0000226
all	200	26	886578	0.0000293
all	201	29	886578	0.0000327
all	202	24	886578	0.0000271
all	203	25	886578	0.0000282
all	204	24	886578	0.0000271
all	205	26	886578	0.0000293
all	206	20	886578	0.0000226
all	207	12	886578	0.0000135
all	208	19	886578	0.0000214
all	209	24	886578	0.0000271
all	210	16	886578	0.0000180
all	211	14	886578	0.0000158
all	212	15	886578	0.0000169
all	213	18	886578	0.0000203
all	214	17	886578	0.0000192
all	215	30	886578	0.0000338
all	216	18	886578	0.0000203
all	217	20	886578	0.0000226
all	218	24	886578	0.0000271
all	219	20	886578	0.0000226
all	220	17	886578	0.0000192
all	221	18	886578	0.0000203
all	222	18	886578	0.0000203
all	223	18	886578	0.0000203
all	224	20	886578	0.0000226
all	225	11	886578	0.0000124
