all	0	729957	886578	0.8233421
all	1	76482	886578	0.0862665
all	2	53782	886578	0.0606625
all	3	12231	886578	0.0137957
all	4	5911	886578	0.0066672
all	5	2126	886578	0.0023980
all	6	1067	886578	0.0012035
all	7	635	886578	0.0007162
all	8	645	886578	0.0007275
all	9	493	886578	0.0005561
all	10	371	886578	0.0004185
all	11	264	886578	0.0002978
all	12	240	886578	0.0002707
all	13	163	886578	0.0001839
all	14	222	886578	0.0002504
all	15	205	886578	0.0002312
all	16	165	886578	0.0001861
all	17	72	886578	0.0000812
all	18	98	886578	0.0001105
all	19	63	886578	0.0000711
all	20	85	886578	0.0000959
all	21	93	886578	0.0001049
all	22	138	886578	0.0001557
all	23	55	886578	0.0000620
all	24	74	886578	0.0000835
all	25	24	886578	0.0000271
all	26	47	886578	0.0000530
all	27	19	886578	0.0000214
all	28	50	886578	0.0000564
all	29	48	886578	0.0000541
all	30	49	886578	0.0000553
all	31	56	886578	0.0000632
all	32	44	886578	0.0000496
all	33	45	886578	0.0000508
all	34	18	886578	0.0000203
all	35	41	886578	0.0000462
all	36	28	886578	0.0000316
all	37	40	886578	0.0000451
all	38	20	886578	0.0000226
all	39	20	886578	0.0000226
all	40	19	886578	0.0000214
all	41	20	886578	0.0000226
all	42	14	886578	0.0000158
all	43	28	886578	0.0000316
all	44	18	886578	0.0000203
all	45	35	886578	0.0000395
all	46	24	886578	0.0000271
all	47	31	886578	0.0000350
all	48	24	886578	0.0000271
all	49	8	886578	0.0000090
all	50	2	886578	0.0000023
all	51	4	886578	0.0000045
all	52	4	886578	0.0000045
all	53	8	886578	0.0000090
all	54	19	886578	0.0000214
all	55	9	886578	0.0000102
all	56	2	886578	0.0000023
all	57	4	886578	0.0000045
all	58	7	886578	0.0000079
all	59	5	886578	0.0000056
all	60	3	886578	0.0000034
all	61	10	886578	0.0000113
all	62	20	886578	0.0000226
all	63	4	886578	0.0000045
all	64	6	886578	0.0000068
all	65	13	886578	0.0000147
all	66	3	886578	0.0000034
all	67	1	886578	0.0000011
all	68	5	886578	0.0000056
all	69	2	886578	0.0000023
all	70	3	886578	0.0000034
all	71	4	886578	0.0000045
all	74	4	886578	0.0000045
all	75	4	886578	0.0000045
all	76	4	886578	0.0000045
all	77	6	886578	0.0000068
all	78	7	886578	0.0000079
all	79	1	886578	0.0000011
all	80	3	886578	0.0000034
all	82	4	886578	0.0000045
