all	0	164077	886578	0.1850678
all	1	144604	886578	0.1631035
all	2	132129	886578	0.1490326
all	3	108999	886578	0.1229435
all	4	80653	886578	0.0909711
all	5	62850	886578	0.0708905
all	6	45816	886578	0.0516773
all	7	33796	886578	0.0381196
all	8	24577	886578	0.0277212
all	9	19025	886578	0.0214589
all	10	13201	886578	0.0148898
all	11	9765	886578	0.0110143
all	12	6642	886578	0.0074917
all	13	4945	886578	0.0055776
all	14	3820	886578	0.0043087
all	15	3225	886578	0.0036376
all	16	2480	886578	0.0027973
all	17	1979	886578	0.0022322
all	18	1507	886578	0.0016998
all	19	1470	886578	0.0016581
all	20	981	886578	0.0011065
all	21	888	886578	0.0010016
all	22	822	886578	0.0009272
all	23	631	886578	0.0007117
all	24	439	886578	0.0004952
all	25	627	886578	0.0007072
all	26	412	886578	0.0004647
all	27	381	886578	0.0004297
all	28	415	886578	0.0004681
all	29	294	886578	0.0003316
all	30	295	886578	0.0003327
all	31	304	886578	0.0003429
all	32	314	886578	0.0003542
all	33	253	886578	0.0002854
all	34	248	886578	0.0002797
all	35	306	886578	0.0003451
all	36	381	886578	0.0004297
all	37	280	886578	0.0003158
all	38	282	886578	0.0003181
all	39	142	886578	0.0001602
all	40	246	886578	0.0002775
all	41	156	886578	0.0001760
all	42	160	886578	0.0001805
all	43	185	886578	0.0002087
all	44	188	886578	0.0002121
all	45	163	886578	0.0001839
all	46	148	886578	0.0001669
all	47	182	886578	0.0002053
all	48	131	886578	0.0001478
all	49	128	886578	0.0001444
all	50	146	886578	0.0001647
all	51	157	886578	0.0001771
all	52	161	886578	0.0001816
all	53	182	886578	0.0002053
all	54	156	886578	0.0001760
all	55	172	886578	0.0001940
all	56	144	886578	0.0001624
all	57	184	886578	0.0002075
all	58	161	886578	0.0001816
all	59	146	886578	0.0001647
all	60	135	886578	0.0001523
all	61	158	886578	0.0001782
all	62	116	886578	0.0001308
all	63	128	886578	0.0001444
all	64	110	886578	0.0001241
all	65	97	886578	0.0001094
all	66	117	886578	0.0001320
all	67	77	886578	0.0000869
all	68	123	886578	0.0001387
all	69	83	886578	0.0000936
all	70	111	886578	0.0001252
all	71	101	886578	0.0001139
all	72	107	886578	0.0001207
all	73	65	886578	0.0000733
all	74	71	886578	0.0000801
all	75	55	886578	0.0000620
all	76	88	886578	0.0000993
all	77	81	886578	0.0000914
all	78	74	886578	0.0000835
all	79	86	886578	0.0000970
all	80	77	886578	0.0000869
all	81	61	886578	0.0000688
all	82	96	886578	0.0001083
all	83	117	886578	0.0001320
all	84	46	886578	0.0000519
all	85	64	886578	0.0000722
all	86	67	886578	0.0000756
all	87	61	886578	0.0000688
all	88	67	886578	0.0000756
all	89	49	886578	0.0000553
all	90	79	886578	0.0000891
all	91	82	886578	0.0000925
all	92	96	886578	0.0001083
all	93	67	886578	0.0000756
all	94	74	886578	0.0000835
all	95	71	886578	0.0000801
all	96	57	886578	0.0000643
all	97	55	886578	0.0000620
all	98	60	886578	0.0000677
all	99	90	886578	0.0001015
all	100	57	886578	0.0000643
all	101	59	886578	0.0000665
all	102	55	886578	0.0000620
all	103	48	886578	0.0000541
all	104	55	886578	0.0000620
all	105	53	886578	0.0000598
all	106	43	886578	0.0000485
all	107	42	886578	0.0000474
all	108	36	886578	0.0000406
all	109	53	886578	0.0000598
all	110	50	886578	0.0000564
all	111	38	886578	0.0000429
all	112	40	886578	0.0000451
all	113	41	886578	0.0000462
all	114	54	886578	0.0000609
all	115	58	886578	0.0000654
all	116	53	886578	0.0000598
all	117	47	886578	0.0000530
all	118	44	886578	0.0000496
all	119	113	886578	0.0001275
all	120	63	886578	0.0000711
all	121	48	886578	0.0000541
all	122	49	886578	0.0000553
all	123	55	886578	0.0000620
all	124	54	886578	0.0000609
all	125	32	886578	0.0000361
all	126	39	886578	0.0000440
all	127	46	886578	0.0000519
all	128	43	886578	0.0000485
all	129	42	886578	0.0000474
all	130	34	886578	0.0000383
all	131	37	886578	0.0000417
all	132	51	886578	0.0000575
all	133	46	886578	0.0000519
all	134	44	886578	0.0000496
all	135	44	886578	0.0000496
all	136	41	886578	0.0000462
all	137	29	886578	0.0000327
all	138	36	886578	0.0000406
all	139	31	886578	0.0000350
all	140	37	886578	0.0000417
all	141	36	886578	0.0000406
all	142	48	886578	0.0000541
all	143	29	886578	0.0000327
all	144	49	886578	0.0000553
all	145	28	886578	0.0000316
all	146	23	886578	0.0000259
all	147	31	886578	0.0000350
all	148	30	886578	0.0000338
all	149	33	886578	0.0000372
all	150	26	886578	0.0000293
all	151	44	886578	0.0000496
all	152	22	886578	0.0000248
all	153	24	886578	0.0000271
all	154	32	886578	0.0000361
all	155	26	886578	0.0000293
all	156	27	886578	0.0000305
all	157	21	886578	0.0000237
all	158	22	886578	0.0000248
all	159	25	886578	0.0000282
all	160	39	886578	0.0000440
all	161	12	886578	0.0000135
all	162	24	886578	0.0000271
all	163	21	886578	0.0000237
all	164	15	886578	0.0000169
all	165	20	886578	0.0000226
all	166	9	886578	0.0000102
all	167	20	886578	0.0000226
all	168	21	886578	0.0000237
all	169	19	886578	0.0000214
all	170	19	886578	0.0000214
all	171	19	886578	0.0000214
all	172	14	886578	0.0000158
all	173	21	886578	0.0000237
all	174	16	886578	0.0000180
all	175	18	886578	0.0000203
all	176	21	886578	0.0000237
all	177	16	886578	0.0000180
all	178	16	886578	0.0000180
all	179	21	886578	0.0000237
all	180	22	886578	0.0000248
all	181	29	886578	0.0000327
all	182	27	886578	0.0000305
all	183	20	886578	0.0000226
all	184	23	886578	0.0000259
all	185	15	886578	0.0000169
all	186	15	886578	0.0000169
all	187	13	886578	0.0000147
all	188	14	886578	0.0000158
all	189	11	886578	0.0000124
all	190	20	886578	0.0000226
all	191	15	886578	0.0000169
all	192	23	886578	0.0000259
all	193	19	886578	0.0000214
all	194	13	886578	0.0000147
all	195	15	886578	0.0000169
all	196	11	886578	0.0000124
all	197	11	886578	0.0000124
all	198	15	886578	0.0000169
all	199	8	886578	0.0000090
all	200	17	886578	0.0000192
all	201	16	886578	0.0000180
all	202	15	886578	0.0000169
all	203	13	886578	0.0000147
all	204	8	886578	0.0000090
all	205	18	886578	0.0000203
all	206	14	886578	0.0000158
all	207	8	886578	0.0000090
all	208	13	886578	0.0000147
all	209	12	886578	0.0000135
all	210	14	886578	0.0000158
all	211	12	886578	0.0000135
all	212	13	886578	0.0000147
all	213	12	886578	0.0000135
all	214	11	886578	0.0000124
all	215	13	886578	0.0000147
all	216	14	886578	0.0000158
all	217	17	886578	0.0000192
all	218	15	886578	0.0000169
all	219	11	886578	0.0000124
all	220	13	886578	0.0000147
all	221	8	886578	0.0000090
all	222	15	886578	0.0000169
all	223	6	886578	0.0000068
all	224	10	886578	0.0000113
all	225	13	886578	0.0000147
all	226	7	886578	0.0000079
all	227	11	886578	0.0000124
all	228	18	886578	0.0000203
all	229	9	886578	0.0000102
all	230	8	886578	0.0000090
all	231	8	886578	0.0000090
all	232	8	886578	0.0000090
all	233	5	886578	0.0000056
all	234	12	886578	0.0000135
all	235	12	886578	0.0000135
all	236	15	886578	0.0000169
all	237	12	886578	0.0000135
all	238	9	886578	0.0000102
all	239	18	886578	0.0000203
all	240	14	886578	0.0000158
all	241	14	886578	0.0000158
all	242	15	886578	0.0000169
all	243	17	886578	0.0000192
all	244	9	886578	0.0000102
all	245	14	886578	0.0000158
all	246	15	886578	0.0000169
all	247	5	886578	0.0000056
all	248	9	886578	0.0000102
all	249	10	886578	0.0000113
all	250	10	886578	0.0000113
all	251	13	886578	0.0000147
all	252	12	886578	0.0000135
all	253	15	886578	0.0000169
all	254	12	886578	0.0000135
all	255	14	886578	0.0000158
all	256	7	886578	0.0000079
all	257	14	886578	0.0000158
all	258	11	886578	0.0000124
all	259	16	886578	0.0000180
all	260	8	886578	0.0000090
all	261	21	886578	0.0000237
all	262	11	886578	0.0000124
all	263	10	886578	0.0000113
all	264	8	886578	0.0000090
all	265	9	886578	0.0000102
all	266	8	886578	0.0000090
