all	0	559868	886578	0.6314932
all	1	134054	886578	0.1512038
all	2	103006	886578	0.1161838
all	3	36971	886578	0.0417008
all	4	23269	886578	0.0262459
all	5	10662	886578	0.0120260
all	6	6102	886578	0.0068826
all	7	2826	886578	0.0031875
all	8	1812	886578	0.0020438
all	9	869	886578	0.0009802
all	10	954	886578	0.0010760
all	11	721	886578	0.0008132
all	12	422	886578	0.0004760
all	13	401	886578	0.0004523
all	14	350	886578	0.0003948
all	15	266	886578	0.0003000
all	16	294	886578	0.0003316
all	17	178	886578	0.0002008
all	18	213	886578	0.0002402
all	19	179	886578	0.0002019
all	20	128	886578	0.0001444
all	21	178	886578	0.0002008
all	22	110	886578	0.0001241
all	23	114	886578	0.0001286
all	24	87	886578	0.0000981
all	25	144	886578	0.0001624
all	26	85	886578	0.0000959
all	27	76	886578	0.0000857
all	28	131	886578	0.0001478
all	29	83	886578	0.0000936
all	30	104	886578	0.0001173
all	31	89	886578	0.0001004
all	32	109	886578	0.0001229
all	33	68	886578	0.0000767
all	34	79	886578	0.0000891
all	35	28	886578	0.0000316
all	36	72	886578	0.0000812
all	37	100	886578	0.0001128
all	38	65	886578	0.0000733
all	39	66	886578	0.0000744
all	40	45	886578	0.0000508
all	41	50	886578	0.0000564
all	42	36	886578	0.0000406
all	43	60	886578	0.0000677
all	44	39	886578	0.0000440
all	45	33	886578	0.0000372
all	46	47	886578	0.0000530
all	47	39	886578	0.0000440
all	48	23	886578	0.0000259
all	49	36	886578	0.0000406
all	50	29	886578	0.0000327
all	51	26	886578	0.0000293
all	52	23	886578	0.0000259
all	53	37	886578	0.0000417
all	54	44	886578	0.0000496
all	55	45	886578	0.0000508
all	56	45	886578	0.0000508
all	57	22	886578	0.0000248
all	58	14	886578	0.0000158
all	59	32	886578	0.0000361
all	60	23	886578	0.0000259
all	61	36	886578	0.0000406
all	62	21	886578	0.0000237
all	63	39	886578	0.0000440
all	64	28	886578	0.0000316
all	65	24	886578	0.0000271
all	66	6	886578	0.0000068
all	67	3	886578	0.0000034
all	68	6	886578	0.0000068
all	69	2	886578	0.0000023
all	70	14	886578	0.0000158
all	71	16	886578	0.0000180
all	72	14	886578	0.0000158
all	73	11	886578	0.0000124
all	74	12	886578	0.0000135
all	75	3	886578	0.0000034
all	76	2	886578	0.0000023
all	77	6	886578	0.0000068
all	78	4	886578	0.0000045
all	79	4	886578	0.0000045
all	80	2	886578	0.0000023
all	81	3	886578	0.0000034
all	82	7	886578	0.0000079
all	83	4	886578	0.0000045
all	84	3	886578	0.0000034
all	85	5	886578	0.0000056
all	86	7	886578	0.0000079
all	87	2	886578	0.0000023
all	88	5	886578	0.0000056
all	89	3	886578	0.0000034
all	90	5	886578	0.0000056
all	92	9	886578	0.0000102
all	93	1	886578	0.0000011
all	94	6	886578	0.0000068
all	95	2	886578	0.0000023
all	96	6	886578	0.0000068
all	97	2	886578	0.0000023
all	98	4	886578	0.0000045
all	99	2	886578	0.0000023
all	100	4	886578	0.0000045
all	101	1	886578	0.0000011
all	102	1	886578	0.0000011
all	103	5	886578	0.0000056
all	104	2	886578	0.0000023
all	105	3	886578	0.0000034
all	106	3	886578	0.0000034
all	107	8	886578	0.0000090
all	108	3	886578	0.0000034
all	109	2	886578	0.0000023
all	110	8	886578	0.0000090
all	111	12	886578	0.0000135
all	112	2	886578	0.0000023
all	113	4	886578	0.0000045
all	115	9	886578	0.0000102
all	116	1	886578	0.0000011
all	117	5	886578	0.0000056
all	118	4	886578	0.0000045
all	119	1	886578	0.0000011
all	120	9	886578	0.0000102
all	121	6	886578	0.0000068
all	122	2	886578	0.0000023
all	123	2	886578	0.0000023
all	124	4	886578	0.0000045
all	125	2	886578	0.0000023
all	127	3	886578	0.0000034
all	128	1	886578	0.0000011
all	129	2	886578	0.0000023
all	132	4	886578	0.0000045
all	134	1	886578	0.0000011
all	135	2	886578	0.0000023
all	136	2	886578	0.0000023
all	137	1	886578	0.0000011
all	138	2	886578	0.0000023
all	139	2	886578	0.0000023
all	140	1	886578	0.0000011
all	141	5	886578	0.0000056
all	142	3	886578	0.0000034
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	146	3	886578	0.0000034
all	147	5	886578	0.0000056
all	149	3	886578	0.0000034
all	152	1	886578	0.0000011
all	153	8	886578	0.0000090
all	154	1	886578	0.0000011
all	155	5	886578	0.0000056
all	156	2	886578	0.0000023
all	157	3	886578	0.0000034
all	159	1	886578	0.0000011
